"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Charlotte, N.C.",NA,"1","top","0-0","UMBC","Charlotte","OSaben grounded out to 3b (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"1","top","0-0","UMBC","Charlotte","Cilio struck out swinging (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"1","top","0-0","UMBC","Charlotte","Brown grounded out to ss (1-0)."
"02/22/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","Johnson, C grounded out to 1b unassisted (0-1)."
"02/22/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","Pilolli singled to right center (0-0)."
"02/22/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","Pilolli advanced to second on a wild pitch."
"02/22/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","Pilolli out at third c to 3b, caught stealing."
"02/22/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","Vazquez singled to second base (2-1)."
"02/22/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","McCabe struck out swinging (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"2","top","0-0","UMBC","Charlotte","Torres hit by pitch (1-0)."
"02/22/2020","Charlotte, N.C.",NA,"2","top","0-0","UMBC","Charlotte","Varley struck out looking (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"2","top","0-0","UMBC","Charlotte","Casey flied out to rf (0-0)."
"02/22/2020","Charlotte, N.C.",NA,"2","top","0-0","UMBC","Charlotte","Finn popped up to 3b (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","UMBC","Keuchel flied out to cf (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","UMBC","Foster singled to shortstop (1-0)."
"02/22/2020","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","UMBC","Haney, J flied out to lf (0-0)."
"02/22/2020","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","UMBC","Elwood, T grounded out to 2b (2-0)."
"02/22/2020","Charlotte, N.C.",NA,"3","top","0-0","UMBC","Charlotte","Cole flied out to cf (0-0)."
"02/22/2020","Charlotte, N.C.",NA,"3","top","0-0","UMBC","Charlotte","Wilkinson struck out swinging (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"3","top","0-0","UMBC","Charlotte","OSaben grounded out to p, bunt (0-0)."
"02/22/2020","Charlotte, N.C.",NA,"3","bot","0-0","Charlotte","UMBC","Whitley flied out to rf (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"3","bot","0-0","Charlotte","UMBC","Johnson, C doubled to left center (1-0)."
"02/22/2020","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","UMBC","Pilolli homered to right center, 2 RBI (1-0)3a Johnson, C scored."
"02/22/2020","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","UMBC","Vazquez walked (3-1)."
"02/22/2020","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","UMBC","Vazquez advanced to second on a wild pitch."
"02/22/2020","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","UMBC","McCabe struck out looking (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","UMBC","Keuchel flied out to cf (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"4","top","0-2","UMBC","Charlotte","Cilio flied out to rf (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"4","top","0-2","UMBC","Charlotte","Brown walked (3-1)."
"02/22/2020","Charlotte, N.C.",NA,"4","top","0-2","UMBC","Charlotte","Brown advanced to second on a passed ball."
"02/22/2020","Charlotte, N.C.",NA,"4","top","0-2","UMBC","Charlotte","Torres flied out to rf (1-0)."
"02/22/2020","Charlotte, N.C.",NA,"4","top","0-2","UMBC","Charlotte","Varley struck out looking (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","UMBC","Foster reached on a fielding error by p (0-1)."
"02/22/2020","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","UMBC","Foster out at first p to 1b, picked off, caught stealing."
"02/22/2020","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","UMBC","Haney, J walked (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","UMBC","Haney, J advanced to second on a wild pitch."
"02/22/2020","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","UMBC","Elwood, T singled to first base (3-1)3a Haney, J advanced to third."
"02/22/2020","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","UMBC","Whitley grounded into double play 2b to ss to 1b (0-0)3a Elwood, T out on the play."
"02/22/2020","Charlotte, N.C.",NA,"5","top","0-2","UMBC","Charlotte","Casey singled to shortstop (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"5","top","0-2","UMBC","Charlotte","Finn reached on a throwing error by p, bunt, SAC, advanced to second on the error (0-0)3a Casey advanced to third."
"02/22/2020","Charlotte, N.C.",NA,"5","top","0-2","UMBC","Charlotte","Cole hit by pitch (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"5","top","1-2","UMBC","Charlotte","Wilkinson popped up to ss, SF, RBI (1-1)3a Casey scored, unearned."
"02/22/2020","Charlotte, N.C.",NA,"5","top","1-2","UMBC","Charlotte","OSaben reached on a fielders choice to second base (3-2)3a Cole out at second 2b unassisted3a Finn advanced to third."
"02/22/2020","Charlotte, N.C.",NA,"5","top","1-2","UMBC","Charlotte","OSaben stole second."
"02/22/2020","Charlotte, N.C.",NA,"5","top","1-2","UMBC","Charlotte","Cilio walked (3-1)."
"02/22/2020","Charlotte, N.C.",NA,"5","top","1-2","UMBC","Charlotte","Brown reached on a fielders choice to shortstop (0-1)3a Cilio out at second ss to 2b."
"02/22/2020","Charlotte, N.C.",NA,"5","bot","1-2","Charlotte","UMBC","Johnson, C singled to second base, advanced to second on a throwing error by 2b (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"5","bot","1-3","Charlotte","UMBC","Pilolli singled through the right side, RBI (3-2)3a Johnson, C scored."
"02/22/2020","Charlotte, N.C.",NA,"5","bot","1-3","Charlotte","UMBC","Vazquez grounded out to 1b unassisted (1-0)3a Pilolli advanced to second."
"02/22/2020","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","UMBC","McCabe singled through the left side, RBI (0-2)3a Pilolli scored."
"02/22/2020","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","UMBC","McCabe out at second c to 2b."
"02/22/2020","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","UMBC","Keuchel struck out looking (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"6","top","1-4","UMBC","Charlotte","Torres flied out to rf (2-1)."
"02/22/2020","Charlotte, N.C.",NA,"6","top","1-4","UMBC","Charlotte","Varley grounded out to ss (1-0)."
"02/22/2020","Charlotte, N.C.",NA,"6","top","1-4","UMBC","Charlotte","Casey grounded out to p (0-0)."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","UMBC","Wootten to p for Garner."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","UMBC","Foster walked (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","UMBC","Whitcomb pinch ran for Foster."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","UMBC","Haney, J flied out to cf (2-1)."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","UMBC","Elwood, T singled to right field (1-0)3a Whitcomb advanced to second."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","UMBC","Whitley struck out swinging (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","UMBC","Whitcomb stole third."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","UMBC","Johnson, C struck out swinging (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"7","top","1-4","UMBC","Charlotte","McCabe to 1b."
"02/22/2020","Charlotte, N.C.",NA,"7","top","1-4","UMBC","Charlotte","Pennington to ss for Vazquez."
"02/22/2020","Charlotte, N.C.",NA,"7","top","1-4","UMBC","Charlotte","Finn fouled out to ss (1-1)."
"02/22/2020","Charlotte, N.C.",NA,"7","top","1-4","UMBC","Charlotte","Cole out at first p to 2b to 1b (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"7","top","1-4","UMBC","Charlotte","Wilkinson out at first 1b to p (0-0)."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","UMBC","Pilolli homered to right field, RBI (3-1)."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","UMBC","Pennington hit by pitch (1-0)."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","UMBC","McCabe singled to right field (1-2)3a Pennington advanced to second."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","UMBC","Gosnell to p for Wootten."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","UMBC","Keuchel struck out swinging (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","UMBC","Zayicek pinch hit for Whitcomb."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","UMBC","Zayicek struck out swinging (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","1-6","Charlotte","UMBC","Haney, J singled up the middle, RBI (1-1)3a McCabe advanced to second3a Pennington scored."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","1-6","Charlotte","UMBC","Haney, J advanced to second3a McCabe advanced to third on a passed ball."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","1-6","Charlotte","UMBC","Elwood, T walked (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","1-6","Charlotte","UMBC","Whitley struck out looking (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"8","top","1-6","UMBC","Charlotte","OSaben grounded out to 3b (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"8","top","1-6","UMBC","Charlotte","Cilio flied out to cf (1-1)."
"02/22/2020","Charlotte, N.C.",NA,"8","top","1-6","UMBC","Charlotte","Brown singled to left field (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"8","top","1-6","UMBC","Charlotte","Godrick pinch ran for Brown."
"02/22/2020","Charlotte, N.C.",NA,"8","top","1-6","UMBC","Charlotte","Godrick stole second."
"02/22/2020","Charlotte, N.C.",NA,"8","top","1-6","UMBC","Charlotte","Torres hit by pitch (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"8","top","1-6","UMBC","Charlotte","Goodwin pinch hit for Varley."
"02/22/2020","Charlotte, N.C.",NA,"8","top","1-6","UMBC","Charlotte","Goodwin grounded out to ss (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","1-6","Charlotte","UMBC","Godrick to lf."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","1-6","Charlotte","UMBC","Goodwin to 1b."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","1-6","Charlotte","UMBC","Floyd to c for Casey."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","1-6","Charlotte","UMBC","Wentzlaff to rf for Finn."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","1-6","Charlotte","UMBC","Johnson, C struck out looking (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","1-6","Charlotte","UMBC","Pilolli walked (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","1-6","Charlotte","UMBC","Pennington singled to third base, bunt (0-0)3a Pilolli advanced to second."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","1-6","Charlotte","UMBC","McCabe struck out swinging (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","1-6","Charlotte","UMBC","Keuchel popped up to 2b (1-1)."
"02/22/2020","Charlotte, N.C.",NA,"9","top","1-6","UMBC","Charlotte","Boss to p for Czanstkowski."
"02/22/2020","Charlotte, N.C.",NA,"9","top","1-6","UMBC","Charlotte","Floyd walked (3-1)."
"02/22/2020","Charlotte, N.C.",NA,"9","top","1-6","UMBC","Charlotte","Wentzlaff grounded into double play ss to 2b to 1b (0-0)3a Floyd out on the play."
"02/22/2020","Charlotte, N.C.",NA,"9","top","1-6","UMBC","Charlotte","Ryan pinch hit for Cole."
"02/22/2020","Charlotte, N.C.",NA,"9","top","1-6","UMBC","Charlotte","Ryan doubled down the lf line (0-1)."
"02/22/2020","Charlotte, N.C.",NA,"9","top","1-6","UMBC","Charlotte","Wilkinson grounded out to 2b (0-0)."
