"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Murray, Ky.",NA,"1","top","0-0","Southern Ill.","Murray St.","Cleveland flied out to cf (3-2 KBBBK)."
"05/11/2021","Murray, Ky.",NA,"1","top","0-0","Southern Ill.","Murray St.","Weber singled to right field (0-0)."
"05/11/2021","Murray, Ky.",NA,"1","top","0-0","Southern Ill.","Murray St.","Peters singled to first base (2-1 BKB)3a Weber advanced to second."
"05/11/2021","Murray, Ky.",NA,"1","top","0-0","Southern Ill.","Murray St.","Neville flied out to lf (0-1 K)."
"05/11/2021","Murray, Ky.",NA,"1","top","0-0","Southern Ill.","Murray St.","Archer grounded out to p (2-1 KBB)."
"05/11/2021","Murray, Ky.",NA,"1","top","0-0","Southern Ill.","Murray St.","H: 2 LOB: 2"
"05/11/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southern Ill.","SLUNDER, J. grounded out to ss (3-2 FBBFBF)."
"05/11/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southern Ill.","BLOOMER, B. flied out to cf (0-0)."
"05/11/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southern Ill.","ANDERSON, B. popped up to ss (1-1 FB)."
"05/11/2021","Murray, Ky.",NA,"2","top","0-0","Southern Ill.","Murray St.","Martin singled through the left side (0-1 K)."
"05/11/2021","Murray, Ky.",NA,"2","top","0-0","Southern Ill.","Murray St.","Walters reached on a fielders choice (0-0)3a Martin advanced to second."
"05/11/2021","Murray, Ky.",NA,"2","top","0-0","Southern Ill.","Murray St.","Massaglia hit by pitch (3-1 BBFB)3a Walters advanced to second3a Martin advanced to third."
"05/11/2021","Murray, Ky.",NA,"2","top","1-0","Southern Ill.","Murray St.","Ulick flied out to rf, SF, RBI (3-2 KFBBFBFF)3a Walters advanced to third3a Martin scored."
"05/11/2021","Murray, Ky.",NA,"2","top","2-0","Southern Ill.","Murray St.","Cleveland singled through the left side, RBI (1-2 BKF)3a Massaglia advanced to second3a Walters scored."
"05/11/2021","Murray, Ky.",NA,"2","top","2-0","Southern Ill.","Murray St.","Weber flied out to cf (1-0 B)."
"05/11/2021","Murray, Ky.",NA,"2","top","2-0","Southern Ill.","Murray St.","Peters walked (3-2 KBBBFB)3a Cleveland advanced to second3a Massaglia advanced to third."
"05/11/2021","Murray, Ky.",NA,"2","top","2-0","Southern Ill.","Murray St.","Neville grounded out to 1b unassisted (0-0)."
"05/11/2021","Murray, Ky.",NA,"2","bot","2-0","Murray St.","Southern Ill.","COZART, J. grounded out to ss (1-1 BF)."
"05/11/2021","Murray, Ky.",NA,"2","bot","2-0","Murray St.","Southern Ill.","PENNINGTON,J flied out to cf to left center (0-1 K)."
"05/11/2021","Murray, Ky.",NA,"2","bot","2-0","Murray St.","Southern Ill.","PERKINS, R. struck out swinging (1-2 FFBS)."
"05/11/2021","Murray, Ky.",NA,"3","top","2-0","Southern Ill.","Murray St.","JONES, J. to p for VERNON, C.."
