"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Stillwater, Okla.",NA,"1","top","0-0","Oklahoma","Oklahoma St.","Graham, P. struck out looking (1-2 KFBK)."
"03/30/2021","Stillwater, Okla.",NA,"1","top","0-0","Oklahoma","Oklahoma St.","Crooks, J. walked (3-1 BBBKB)."
"03/30/2021","Stillwater, Okla.",NA,"1","top","0-0","Oklahoma","Oklahoma St.","Hardman, T. reached on a fielders choice (2-2 KFBFB)3a Crooks, J. out at second ss to 2b."
"03/30/2021","Stillwater, Okla.",NA,"1","top","0-0","Oklahoma","Oklahoma St.","McKenna, C. fouled out to 3b (3-2 FFFFBFFBBFF)."
"03/30/2021","Stillwater, Okla.",NA,"1","top","0-2","Oklahoma","Oklahoma St.","LOB: 1"
"03/30/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Oklahoma","Morrill struck out swinging (1-2 KBKS)."
"03/30/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Oklahoma","Trenkle struck out swinging (1-2 KBKS)."
"03/30/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Oklahoma","McLean walked (3-1 KBBBB)."
"03/30/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Oklahoma","Enc.-Strand singled to left field (0-1 F)3a McLean advanced to second."
"03/30/2021","Stillwater, Okla.",NA,"1","bot","0-2","Oklahoma St.","Oklahoma","Hewitt doubled down the rf line, 2 RBI (1-1 KB)3a Enc.-Strand scored3a McLean scored."
"03/30/2021","Stillwater, Okla.",NA,"1","bot","0-2","Oklahoma St.","Oklahoma","McCusker walked (3-1 BBBKB)."
"03/30/2021","Stillwater, Okla.",NA,"1","bot","0-2","Oklahoma St.","Oklahoma","Cabbiness hit by pitch (2-0 BB)3a McCusker advanced to second3a Hewitt advanced to third."
"03/30/2021","Stillwater, Okla.",NA,"1","bot","0-2","Oklahoma St.","Oklahoma","Mathis struck out swinging (3-2 BSBSBS)."
"03/30/2021","Stillwater, Okla.",NA,"1","top","0-2","Oklahoma","Oklahoma St.","R: 2 H: 2 LOB: 3"
"03/30/2021","Stillwater, Okla.",NA,"2","top","0-2","Oklahoma","Oklahoma St.","Tredaway, T. struck out swinging (2-2 BBKFFS)."
"03/30/2021","Stillwater, Okla.",NA,"2","top","0-2","Oklahoma","Oklahoma St.","Muniz, D. singled to shortstop (1-2 KBK)."
"03/30/2021","Stillwater, Okla.",NA,"2","top","0-2","Oklahoma","Oklahoma St.","Zaragoza, B. singled to right field, advanced to second on an error by rf (1-2 KBF)3a Muniz, D. advanced to third."
"03/30/2021","Stillwater, Okla.",NA,"2","top","1-2","Oklahoma","Oklahoma St.","Bohrofen, J. flied out to rf, SF, RBI (1-2 KBS)3a Muniz, D. scored, unearned."
"03/30/2021","Stillwater, Okla.",NA,"2","top","1-2","Oklahoma","Oklahoma St.","Pettis, K. walked (3-2 BKSBBB)."
