"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Athens, Ga.",NA,"1","top","0-0","Texas A&M","Georgia","KALER grounded out to 3b (2-2 KSBB)."
"04/16/2022","Athens, Ga.",NA,"1","top","0-0","Texas A&M","Georgia","ROCK flied out to lf (3-2 FBBBFF)."
"04/16/2022","Athens, Ga.",NA,"1","top","0-0","Texas A&M","Georgia","MOSS grounded out to 2b (1-0 B)."
"04/16/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Texas A&M","Be Anderson singled to left field (2-2 KBBFF)."
"04/16/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Texas A&M","McAllister doubled to center field (1-1 FB): Be Anderson advanced to third."
"04/16/2022","Athens, Ga.",NA,"1","bot","0-2","Georgia","Texas A&M","Collins singled to right field, 2 RBI (2-2 SSBB): McAllister scored: Be Anderson scored."
"04/16/2022","Athens, Ga.",NA,"1","bot","0-2","Georgia","Texas A&M","Connor Tate struck out swinging (2-2 KBSFBS)."
"04/16/2022","Athens, Ga.",NA,"1","bot","0-2","Georgia","Texas A&M","Wagner, Co. struck out looking (2-2 KBBSK)."
"04/16/2022","Athens, Ga.",NA,"1","bot","0-2","Georgia","Texas A&M","Harber reached on a fielder's choice (2-2 BFKB): Collins out at second ss to 2b."
"04/16/2022","Athens, Ga.",NA,"1","bot","0-2","Georgia","Texas A&M","R: 2 H: 3 LOB: 1"
"04/16/2022","Athens, Ga.",NA,"2","top","0-2","Texas A&M","Georgia","CLAUNCH flied out to cf (1-2 FKFBF)."
"04/16/2022","Athens, Ga.",NA,"2","top","0-2","Texas A&M","Georgia","MINNICH flied out to rf (0-1 F)."
"04/16/2022","Athens, Ga.",NA,"2","top","0-2","Texas A&M","Georgia","BOST singled, bunt (1-1 KB)."
"04/16/2022","Athens, Ga.",NA,"2","top","2-2","Texas A&M","Georgia","TARGAC homered to left field, 2 RBI (0-0): BOST scored."
"04/16/2022","Athens, Ga.",NA,"2","top","2-2","Texas A&M","Georgia","BRITT walked (3-0 BBBB)."
"04/16/2022","Athens, Ga.",NA,"2","top","2-2","Texas A&M","Georgia","BRITT advanced to second on a wild pitch."
"04/16/2022","Athens, Ga.",NA,"2","top","3-2","Texas A&M","Georgia","THOMPSON singled to left field, RBI (3-2 BKBKBF): BRITT scored."
"04/16/2022","Athens, Ga.",NA,"2","top","3-2","Texas A&M","Georgia","THOMPSON stole second."
"04/16/2022","Athens, Ga.",NA,"2","top","3-2","Texas A&M","Georgia","KALER walked (3-2 SBBKBB)."
"04/16/2022","Athens, Ga.",NA,"2","top","6-2","Texas A&M","Georgia","ROCK homered to left field, 3 RBI (1-2 KFBF): KALER scored: THOMPSON scored."
"04/16/2022","Athens, Ga.",NA,"2","top","6-2","Texas A&M","Georgia","MOSS struck out swinging (2-2 KSFBBS)."
"04/16/2022","Athens, Ga.",NA,"2","bot","6-2","Georgia","Texas A&M","Rogers singled to third base (3-2 KBSBFB)."
"04/16/2022","Athens, Ga.",NA,"2","bot","6-2","Georgia","Texas A&M","Gonzalez, F. singled to right field (1-1 BK): Rogers advanced to second."
"04/16/2022","Athens, Ga.",NA,"2","bot","6-2","Georgia","Texas A&M","Acton flied out to cf (1-2 BKFFF): Rogers advanced to third."
"04/16/2022","Athens, Ga.",NA,"2","bot","6-3","Georgia","Texas A&M","Be Anderson reached on a fielder's choice, RBI (2-1 KBB): Gonzalez, F. out at second 2b to ss: Rogers scored."
"04/16/2022","Athens, Ga.",NA,"2","bot","6-3","Georgia","Texas A&M","McAllister struck out swinging (0-2 FSS)."
"04/16/2022","Athens, Ga.",NA,"3","top","6-3","Texas A&M","Georgia","CLAUNCH singled to left field (2-1 KBB)."
"04/16/2022","Athens, Ga.",NA,"3","top","6-3","Texas A&M","Georgia","MINNICH struck out looking (0-2 KKK)."
"04/16/2022","Athens, Ga.",NA,"3","top","6-3","Texas A&M","Georgia","BOST popped up to 3b (2-1 BBK)."
"04/16/2022","Athens, Ga.",NA,"3","top","6-3","Texas A&M","Georgia","TARGAC struck out swinging (2-2 BKSBS)."
"04/16/2022","Athens, Ga.",NA,"3","top","6-3","Texas A&M","Georgia","H: 1 LOB: 1"
"04/16/2022","Athens, Ga.",NA,"3","bot","6-3","Georgia","Texas A&M","Collins struck out looking (1-2 SKBK)."
"04/16/2022","Athens, Ga.",NA,"3","bot","6-3","Georgia","Texas A&M","Connor Tate fouled out to c (1-0 B)."
"04/16/2022","Athens, Ga.",NA,"3","bot","6-3","Georgia","Texas A&M","Wagner, Co. singled to right field (0-0)."
"04/16/2022","Athens, Ga.",NA,"3","bot","6-3","Georgia","Texas A&M","Harber singled to center field (1-0 B): Wagner, Co. advanced to second."
"04/16/2022","Athens, Ga.",NA,"3","bot","6-3","Georgia","Texas A&M","Rogers struck out swinging (1-2 BSSS)."
"04/16/2022","Athens, Ga.",NA,"3","top","6-3","Texas A&M","Georgia","H: 2 LOB: 2"
"04/16/2022","Athens, Ga.",NA,"4","top","6-3","Texas A&M","Georgia","BRITT struck out swinging (0-2 SSS)."
"04/16/2022","Athens, Ga.",NA,"4","top","6-3","Texas A&M","Georgia","THOMPSON grounded out to 1b unassisted (2-2 KFBB)."
"04/16/2022","Athens, Ga.",NA,"4","top","6-3","Texas A&M","Georgia","KALER popped up to 2b (3-1 BBKB)."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-3","Georgia","Texas A&M","Gonzalez, F. walked (3-2 BKBBFB)."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-3","Georgia","Texas A&M","Gonzalez, F. advanced to second on a passed ball."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-4","Georgia","Texas A&M","Acton singled to left field, RBI (2-0 BB): Gonzalez, F. scored."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-4","Georgia","Texas A&M","MENEFEE to p for DALLAS."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-4","Georgia","Texas A&M","Be Anderson walked (3-2 BFBBFB): Acton advanced to second."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-4","Georgia","Texas A&M","McAllister grounded out to p, SAC (1-0 B): Be Anderson advanced to second: Acton advanced to third."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-6","Georgia","Texas A&M","Collins singled to right field, 2 RBI (1-0 B): Be Anderson scored: Acton scored."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-6","Georgia","Texas A&M","Connor Tate struck out swinging (1-2 KKBS)."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-6","Georgia","Texas A&M","Wagner, Co. singled to center field (0-2 KK): Collins advanced to second."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-7","Georgia","Texas A&M","Harber singled to center field, RBI (1-0 B): Wagner, Co. advanced to second: Collins scored."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-7","Georgia","Texas A&M","Rogers walked (3-2 BKBSBB): Harber advanced to second: Wagner, Co. advanced to third."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-9","Georgia","Texas A&M","Gonzalez, F. singled to right field, 2 RBI (0-0): Rogers advanced to second: Harber scored: Wagner, Co. scored."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-9","Georgia","Texas A&M","Acton grounded out to p (0-1 K)."
"04/16/2022","Athens, Ga.",NA,"4","bot","6-9","Georgia","Texas A&M","R: 6 H: 5 LOB: 2"
