"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","East Lansing, MI",NA,"1","top","0-0","Youngstown St.","Michigan St.","No play."
"03/30/2022","East Lansing, MI",NA,"1","top","0-0","Youngstown St.","Michigan St.","LUCERO, S. singled through the right side (1-0)."
"03/30/2022","East Lansing, MI",NA,"1","top","0-0","Youngstown St.","Michigan St.","NASONTI, L. reached on a fielder's choice to third base (1-2)3a LUCERO, S. out at second 3b to 2b."
"03/30/2022","East Lansing, MI",NA,"1","top","0-0","Youngstown St.","Michigan St.","BUCKO, D. grounded out to 2b (0-0)3a NASONTI, L. advanced to second."
"03/30/2022","East Lansing, MI",NA,"1","top","0-0","Youngstown St.","Michigan St.","O'SHAUGH, B. singled up the middle (0-0)3a NASONTI, L. advanced to third, out at home cf to c."
"03/30/2022","East Lansing, MI",NA,"1","top","0-3","Youngstown St.","Michigan St.","H: 2 LOB: 1"
"03/30/2022","East Lansing, MI",NA,"1","bot","0-0","Michigan St.","Youngstown St.","Farquhar,T walked (3-1)."
"03/30/2022","East Lansing, MI",NA,"1","bot","0-0","Michigan St.","Youngstown St.","Broecker,B hit by pitch (2-0)3a Farquhar,T advanced to second."
"03/30/2022","East Lansing, MI",NA,"1","bot","0-0","Michigan St.","Youngstown St.","Ahn,P lined out to cf (0-0)."
"03/30/2022","East Lansing, MI",NA,"1","bot","0-1","Michigan St.","Youngstown St.","Williams,C singled down the rf line, RBI (0-0)3a Broecker,B advanced to second3a Farquhar,T scored."
"03/30/2022","East Lansing, MI",NA,"1","bot","0-2","Michigan St.","Youngstown St.","Frank,J singled through the left side, RBI (0-0)3a Williams,C advanced to second3a Broecker,B scored."
"03/30/2022","East Lansing, MI",NA,"1","bot","0-2","Michigan St.","Youngstown St.","Jebb,M walked (3-2)3a Frank,J advanced to second3a Williams,C advanced to third."
"03/30/2022","East Lansing, MI",NA,"1","bot","0-3","Michigan St.","Youngstown St.","Walker,Z lined out to cf, SF, RBI (0-1)3a Williams,C scored."
"03/30/2022","East Lansing, MI",NA,"1","bot","0-3","Michigan St.","Youngstown St.","Mayes,C reached on a fielder's choice to second base (0-0)3a Jebb,M out at second 2b to ss."
"03/30/2022","East Lansing, MI",NA,"1","top","0-3","Youngstown St.","Michigan St.","R: 3 H: 2 LOB: 2"
"03/30/2022","East Lansing, MI",NA,"2","top","0-3","Youngstown St.","Michigan St.","D'EUSANIO, S struck out looking, out at first c to 1b (2-2)."
"03/30/2022","East Lansing, MI",NA,"2","top","1-3","Youngstown St.","Michigan St.","O'SHAUGH, P. homered down the rf line, RBI (1-2)."
"03/30/2022","East Lansing, MI",NA,"2","top","1-3","Youngstown St.","Michigan St.","GOOD, A. flied out to cf (3-2)."
"03/30/2022","East Lansing, MI",NA,"2","top","1-3","Youngstown St.","Michigan St.","SWARMER, D. walked (3-1)."
"03/30/2022","East Lansing, MI",NA,"2","top","1-3","Youngstown St.","Michigan St.","FRANKEN, C. walked (3-0)3a SWARMER, D. advanced to second."
"03/30/2022","East Lansing, MI",NA,"2","top","1-3","Youngstown St.","Michigan St.","LUCERO, S. flied out to rf (2-0)."
"03/30/2022","East Lansing, MI",NA,"2","bot","1-3","Michigan St.","Youngstown St.","Busch,S flied out to lf down the lf line (2-0)."
"03/30/2022","East Lansing, MI",NA,"2","bot","1-3","Michigan St.","Youngstown St.","Farquhar,T lined out to 2b (0-1)."
"03/30/2022","East Lansing, MI",NA,"2","bot","1-3","Michigan St.","Youngstown St.","Broecker,B singled to right field (1-1)."
"03/30/2022","East Lansing, MI",NA,"2","bot","1-3","Michigan St.","Youngstown St.","Ahn,P singled to right field (2-0)3a Broecker,B advanced to third."
