"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Brookville, N.Y.",NA,"1","top","0-0","Manhattan","LIU","MARINELLI, F walked (3-2 KBBKFBB)."
"03/16/2022","Brookville, N.Y.",NA,"1","top","0-0","Manhattan","LIU","BERMUDEZ, D struck out swinging (2-2 BFSBS)."
"03/16/2022","Brookville, N.Y.",NA,"1","top","0-0","Manhattan","LIU","MARINELLI, F stole second."
"03/16/2022","Brookville, N.Y.",NA,"1","top","0-0","Manhattan","LIU","TREBLE, H. walked (3-2 KBBBKB)."
"03/16/2022","Brookville, N.Y.",NA,"1","top","1-0","Manhattan","LIU","PADRE, M singled through the left side, RBI (1-1 KB)3a TREBLE, H. advanced to second3a MARINELLI, F scored."
"03/16/2022","Brookville, N.Y.",NA,"1","top","1-0","Manhattan","LIU","LYNCH, J. walked (3-1 KBBBB)3a PADRE, M advanced to second3a TREBLE, H. advanced to third."
"03/16/2022","Brookville, N.Y.",NA,"1","top","3-0","Manhattan","LIU","DUROCHER, P. singled down the lf line, 2 RBI (2-2 BBKF)3a LYNCH, J. advanced to second3a PADRE, M scored3a TREBLE, H. scored."
"03/16/2022","Brookville, N.Y.",NA,"1","top","3-0","Manhattan","LIU","SANTOS, T singled to center field (2-2 BKBFF)3a DUROCHER, P. advanced to second3a LYNCH, J. advanced to third."
"03/16/2022","Brookville, N.Y.",NA,"1","top","3-0","Manhattan","LIU","YAWN,G to p for TUCKER,S."
"03/16/2022","Brookville, N.Y.",NA,"1","top","3-0","Manhattan","LIU","OCASAL, D. flied out to rf (2-2 SSBB)."
"03/16/2022","Brookville, N.Y.",NA,"1","top","3-0","Manhattan","LIU","DELGADO, A. struck out swinging (1-2 KKBS)."
"03/16/2022","Brookville, N.Y.",NA,"1","bot","3-0","LIU","Manhattan","CIACCIO,G singled to center field (2-1 KBB)."
"03/16/2022","Brookville, N.Y.",NA,"1","bot","3-0","LIU","Manhattan","EDELMAN,M grounded into double play 2b to ss to 1b (0-1 K)3a CIACCIO,G out on the play."
"03/16/2022","Brookville, N.Y.",NA,"1","bot","3-0","LIU","Manhattan","EXPOSITO,E struck out swinging (2-2 KBFBS)."
"03/16/2022","Brookville, N.Y.",NA,"2","top","3-0","Manhattan","LIU","MARINELLI, F walked (3-1 FBBBB)."
"03/16/2022","Brookville, N.Y.",NA,"2","top","3-0","Manhattan","LIU","BERMUDEZ, D singled to right field (1-1 FB)3a MARINELLI, F advanced to second."
"03/16/2022","Brookville, N.Y.",NA,"2","top","3-0","Manhattan","LIU","TREBLE, H. grounded out to p, bunt, SAC (0-1 F)3a BERMUDEZ, D advanced to second3a MARINELLI, F advanced to third."
"03/16/2022","Brookville, N.Y.",NA,"2","top","3-0","Manhattan","LIU","PADRE, M walked (3-0 BBBB)."
"03/16/2022","Brookville, N.Y.",NA,"2","top","5-0","Manhattan","LIU","LYNCH, J. singled to right field, 2 RBI (1-2 KSB)3a PADRE, M advanced to third3a BERMUDEZ, D scored3a MARINELLI, F scored."
"03/16/2022","Brookville, N.Y.",NA,"2","top","6-0","Manhattan","LIU","DUROCHER, P. flied out to lf, SF, RBI (2-2 BBFSF)3a PADRE, M scored."
"03/16/2022","Brookville, N.Y.",NA,"2","top","6-0","Manhattan","LIU","LYNCH, J. stole second."
"03/16/2022","Brookville, N.Y.",NA,"2","top","6-0","Manhattan","LIU","SANTOS, T out at first 1b to p (1-2 FKB)."
"03/16/2022","Brookville, N.Y.",NA,"2","bot","6-0","LIU","Manhattan","TURNER,L doubled to left field (0-0)."
"03/16/2022","Brookville, N.Y.",NA,"2","bot","6-0","LIU","Manhattan","WASSON,C hit by pitch (3-2 FBBBF)."
"03/16/2022","Brookville, N.Y.",NA,"2","bot","6-0","LIU","Manhattan","BOEKHOUT,B singled to pitcher, bunt (0-0)3a WASSON,C advanced to second3a TURNER,L advanced to third."
"03/16/2022","Brookville, N.Y.",NA,"2","bot","6-0","LIU","Manhattan","PROCTOR,M struck out looking (1-2 KSBK)."
"03/16/2022","Brookville, N.Y.",NA,"2","bot","6-1","LIU","Manhattan","POWER,J reached on a fielder's choice to second base, RBI (2-1 BBF)3a BOEKHOUT,B out at second 2b to ss3a WASSON,C advanced to third3a TURNER,L scored."
"03/16/2022","Brookville, N.Y.",NA,"2","bot","6-1","LIU","Manhattan","PRICE,C struck out looking (3-2 KBSBBK)."
"03/16/2022","Brookville, N.Y.",NA,"3","top","6-1","Manhattan","LIU","OCASAL, D. singled to center field (0-0)."
"03/16/2022","Brookville, N.Y.",NA,"3","top","6-1","Manhattan","LIU","DELGADO, A. struck out looking (1-2 FBFK)."
"03/16/2022","Brookville, N.Y.",NA,"3","top","6-1","Manhattan","LIU","MARINELLI, F singled through the right side (1-0 B)3a OCASAL, D. advanced to second."
"03/16/2022","Brookville, N.Y.",NA,"3","top","6-1","Manhattan","LIU","GAINER,J to p for YAWN,G."
"03/16/2022","Brookville, N.Y.",NA,"3","top","6-1","Manhattan","LIU","BERMUDEZ, D hit by pitch (1-2 KFFFFBF)3a MARINELLI, F advanced to second3a OCASAL, D. advanced to third."
"03/16/2022","Brookville, N.Y.",NA,"3","top","6-1","Manhattan","LIU","TREBLE, H. grounded into double play ss to 2b to 1b (2-2 FBBF)3a BERMUDEZ, D out on the play."
"03/16/2022","Brookville, N.Y.",NA,"3","top","6-3","Manhattan","LIU","H: 2 LOB: 2"
"03/16/2022","Brookville, N.Y.",NA,"3","bot","6-1","LIU","Manhattan","CIACCIO,G grounded out to 1b unassisted (1-0 B)."
"03/16/2022","Brookville, N.Y.",NA,"3","bot","6-1","LIU","Manhattan","EDELMAN,M walked (3-2 BBSBKB)."
"03/16/2022","Brookville, N.Y.",NA,"3","bot","6-1","LIU","Manhattan","EXPOSITO,E walked (3-1 BBBKB)3a EDELMAN,M advanced to second."
"03/16/2022","Brookville, N.Y.",NA,"3","bot","6-1","LIU","Manhattan","EXPOSITO,E advanced to second3a EDELMAN,M advanced to third on a wild pitch."
"03/16/2022","Brookville, N.Y.",NA,"3","bot","6-1","LIU","Manhattan","TURNER,L hit by pitch (3-1 BKBB)."
"03/16/2022","Brookville, N.Y.",NA,"3","bot","6-2","LIU","Manhattan","TURNER,L advanced to second3a EXPOSITO,E advanced to third3a EDELMAN,M scored on a wild pitch."
"03/16/2022","Brookville, N.Y.",NA,"3","bot","6-3","LIU","Manhattan","WASSON,C reached on a fielder's choice to shortstop, RBI (1-0 B)3a TURNER,L out at third ss to 3b3a EXPOSITO,E scored."
"03/16/2022","Brookville, N.Y.",NA,"3","bot","6-3","LIU","Manhattan","WASSON,C out at second c to ss, caught stealing."
"03/16/2022","Brookville, N.Y.",NA,"3","top","6-3","Manhattan","LIU","R: 2"
"03/16/2022","Brookville, N.Y.",NA,"4","top","6-3","Manhattan","LIU","PADRE, M lined out to 3b (0-1 K)."
"03/16/2022","Brookville, N.Y.",NA,"4","top","6-3","Manhattan","LIU","LYNCH, J. grounded out to c unassisted, bunt (0-1 F)."
"03/16/2022","Brookville, N.Y.",NA,"4","top","6-3","Manhattan","LIU","DUROCHER, P. walked (3-2 KBSBBFB)."
"03/16/2022","Brookville, N.Y.",NA,"4","top","6-3","Manhattan","LIU","SANTOS, T walked (3-0 BBBB)3a DUROCHER, P. advanced to second."
"03/16/2022","Brookville, N.Y.",NA,"4","top","7-3","Manhattan","LIU","OCASAL, D. singled to right field, RBI (2-2 BKFB)3a SANTOS, T advanced to third3a DUROCHER, P. scored."
"03/16/2022","Brookville, N.Y.",NA,"4","top","7-3","Manhattan","LIU","OCASAL, D. stole second."
"03/16/2022","Brookville, N.Y.",NA,"4","top","7-3","Manhattan","LIU","DELGADO, A. flied out to rf (1-1 SB)."
"03/16/2022","Brookville, N.Y.",NA,"4","bot","7-3","LIU","Manhattan","BOEKHOUT,B walked (3-2 BFBKBB)."
"03/16/2022","Brookville, N.Y.",NA,"4","bot","7-3","LIU","Manhattan","BOEKHOUT,B advanced to second on a wild pitch."
"03/16/2022","Brookville, N.Y.",NA,"4","bot","7-3","LIU","Manhattan","PROCTOR,M hit by pitch (2-1 BSB)."
"03/16/2022","Brookville, N.Y.",NA,"4","bot","7-3","LIU","Manhattan","RIER, L. to p for MOTOKI, O.."
"03/16/2022","Brookville, N.Y.",NA,"4","bot","7-3","LIU","Manhattan","POWER,J hit by pitch (2-1 BKB)3a PROCTOR,M advanced to second3a BOEKHOUT,B advanced to third."
"03/16/2022","Brookville, N.Y.",NA,"4","bot","7-4","LIU","Manhattan","PRICE,C singled to right center, RBI (3-2 FBFBBF)3a POWER,J advanced to second3a PROCTOR,M advanced to third3a BOEKHOUT,B scored."
"03/16/2022","Brookville, N.Y.",NA,"4","bot","7-5","LIU","Manhattan","CIACCIO,G walked, RBI (3-2 BBBKKB)3a PRICE,C advanced to second3a POWER,J advanced to third3a PROCTOR,M scored."
"03/16/2022","Brookville, N.Y.",NA,"4","bot","7-5","LIU","Manhattan","EDELMAN,M infield fly to 2b (0-0)."
"03/16/2022","Brookville, N.Y.",NA,"4","bot","7-6","LIU","Manhattan","EXPOSITO,E flied out to lf, SF, RBI (1-2 KSB)3a POWER,J scored."
"03/16/2022","Brookville, N.Y.",NA,"4","bot","7-6","LIU","Manhattan","TURNER,L singled to left field (0-1 F)3a CIACCIO,G advanced to second3a PRICE,C advanced to third."
"03/16/2022","Brookville, N.Y.",NA,"4","bot","7-7","LIU","Manhattan","WASSON,C singled to third base, bunt, RBI (0-0)3a TURNER,L advanced to second3a CIACCIO,G advanced to third3a PRICE,C scored."
"03/16/2022","Brookville, N.Y.",NA,"4","bot","7-7","LIU","Manhattan","BOEKHOUT,B flied out to cf (0-0)."
"03/16/2022","Brookville, N.Y.",NA,"5","top","7-7","Manhattan","LIU","PANJWANI,E to p for GAINER,J."
"03/16/2022","Brookville, N.Y.",NA,"5","top","7-7","Manhattan","LIU","MARINELLI, F walked (3-2 BKBKBB)."
"03/16/2022","Brookville, N.Y.",NA,"5","top","7-7","Manhattan","LIU","BERMUDEZ, D flied out to cf (0-2 KFF)."
"03/16/2022","Brookville, N.Y.",NA,"5","top","7-7","Manhattan","LIU","TREBLE, H. lined out to ss (0-0)3a MARINELLI, F advanced to second on a throwing error by ss."
"03/16/2022","Brookville, N.Y.",NA,"5","top","7-7","Manhattan","LIU","PADRE, M walked (3-0 BBBB)."
"03/16/2022","Brookville, N.Y.",NA,"5","top","8-7","Manhattan","LIU","LYNCH, J. reached on a fielding error by 2b (2-2 BFBK)3a PADRE, M advanced to second3a MARINELLI, F scored, unearned."
"03/16/2022","Brookville, N.Y.",NA,"5","top","9-7","Manhattan","LIU","DUROCHER, P. singled to center field, RBI (2-1 BBF)3a LYNCH, J. advanced to third3a PADRE, M scored, unearned."
"03/16/2022","Brookville, N.Y.",NA,"5","top","9-7","Manhattan","LIU","DUROCHER, P. stole second."
"03/16/2022","Brookville, N.Y.",NA,"5","top","9-7","Manhattan","LIU","SANTOS, T struck out looking (2-2 SBSBK)."
"03/16/2022","Brookville, N.Y.",NA,"5","bot","9-7","LIU","Manhattan","DOHERTY, R. to p for RIER, L.."
"03/16/2022","Brookville, N.Y.",NA,"5","bot","9-7","LIU","Manhattan","PROCTOR,M struck out swinging (0-2 KKS)."
"03/16/2022","Brookville, N.Y.",NA,"5","bot","9-7","LIU","Manhattan","POWER,J struck out looking (3-2 SBBBKK)."
"03/16/2022","Brookville, N.Y.",NA,"5","bot","9-7","LIU","Manhattan","PRICE,C flied out to rf (0-0)."
"03/16/2022","Brookville, N.Y.",NA,"6","top","9-7","Manhattan","LIU","LANGE,K to p for PANJWANI,E."
"03/16/2022","Brookville, N.Y.",NA,"6","top","9-7","Manhattan","LIU","OCASAL, D. fouled out to 1b (2-1 BBK)."
"03/16/2022","Brookville, N.Y.",NA,"6","top","9-7","Manhattan","LIU","MEYER, Z. pinch hit for DELGADO, A.."
"03/16/2022","Brookville, N.Y.",NA,"6","top","9-7","Manhattan","LIU","MEYER, Z. struck out looking (3-2 BBKKFBK)."
"03/16/2022","Brookville, N.Y.",NA,"6","top","9-7","Manhattan","LIU","No play."
"03/16/2022","Brookville, N.Y.",NA,"6","top","9-7","Manhattan","LIU","MARINELLI, F struck out swinging (1-2 KBKS)."
"03/16/2022","Brookville, N.Y.",NA,"6","bot","9-7","LIU","Manhattan","CIACCIO,G struck out looking (2-2 KBFBK)."
"03/16/2022","Brookville, N.Y.",NA,"6","bot","9-7","LIU","Manhattan","EDELMAN,M singled up the middle (0-1 K)."
"03/16/2022","Brookville, N.Y.",NA,"6","bot","9-7","LIU","Manhattan","EXPOSITO,E singled to right center (2-2 KBBK)3a EDELMAN,M advanced to third."
"03/16/2022","Brookville, N.Y.",NA,"6","bot","9-8","LIU","Manhattan","TURNER,L singled to center field, RBI (1-2 KSFB)3a EXPOSITO,E advanced to second3a EDELMAN,M scored."
