"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Greenville,  N.C.",NA,"1","top","0-0","Tulane","East Carolina","C. BURNS struck out swinging (2-2 BBKSS)."
"05/09/2021","Greenville,  N.C.",NA,"1","top","0-0","Tulane","East Carolina","LAPRAIRIE grounded out to 3b (2-1 BKB)."
"05/09/2021","Greenville,  N.C.",NA,"1","top","0-0","Tulane","East Carolina","LEE walked (3-1 BSBBB)."
"05/09/2021","Greenville,  N.C.",NA,"1","top","0-0","Tulane","East Carolina","LEE advanced to second on a passed ball."
"05/09/2021","Greenville,  N.C.",NA,"1","top","0-0","Tulane","East Carolina","NIEMANN struck out swinging (2-2 FBFBS)."
"05/09/2021","Greenville,  N.C.",NA,"1","top","0-1","Tulane","East Carolina","LOB: 1"
"05/09/2021","Greenville,  N.C.",NA,"1","bot","0-0","East Carolina","Tulane","NORBY, C. walked (3-1 BFBBB)."
"05/09/2021","Greenville,  N.C.",NA,"1","bot","0-0","East Carolina","Tulane","NORBY, C. stole second, advanced to third on a throwing error by c."
"05/09/2021","Greenville,  N.C.",NA,"1","bot","0-1","East Carolina","Tulane","FRANCISCO, T singled through the left side, RBI (3-1 FBBB)3a NORBY, C. scored, unearned."
"05/09/2021","Greenville,  N.C.",NA,"1","bot","0-1","East Carolina","Tulane","MOYLAN, J. struck out swinging (3-2 BBKBKS)3a FRANCISCO, T out at second c to ss, caught stealing."
"05/09/2021","Greenville,  N.C.",NA,"1","bot","0-1","East Carolina","Tulane","MAKAREWICZ hit by pitch (0-0)."
"05/09/2021","Greenville,  N.C.",NA,"1","bot","0-1","East Carolina","Tulane","AGNOS, Z. reached on a fielders choice (2-2 KBFB)3a MAKAREWICZ out at second 2b unassisted."
"05/09/2021","Greenville,  N.C.",NA,"1","top","0-1","Tulane","East Carolina","R: 1 H: 1 E: 1 LOB: 1"
"05/09/2021","Greenville,  N.C.",NA,"2","top","0-1","Tulane","East Carolina","AVILES struck out swinging (3-2 SBFBFBS)."
"05/09/2021","Greenville,  N.C.",NA,"2","top","0-1","Tulane","East Carolina","ENGELHARD grounded out to 3b (0-2 FK)."
"05/09/2021","Greenville,  N.C.",NA,"2","top","0-1","Tulane","East Carolina","BAUMGARDT grounded out to 2b (2-1 BBF)."
"05/09/2021","Greenville,  N.C.",NA,"2","bot","0-1","East Carolina","Tulane","HOOVER, L. grounded out to 2b (2-2 BKBK)."
"05/09/2021","Greenville,  N.C.",NA,"2","bot","0-1","East Carolina","Tulane","CADDELL, S. grounded out to 3b (2-1 BSB)."
"05/09/2021","Greenville,  N.C.",NA,"2","bot","0-1","East Carolina","Tulane","WORRELL, B. flied out to cf to right center (2-1 BKB)."
"05/09/2021","Greenville,  N.C.",NA,"3","top","0-1","Tulane","East Carolina","E. GROFF lined out to 1b (3-2 BBBKF)."
"05/09/2021","Greenville,  N.C.",NA,"3","top","0-1","Tulane","East Carolina","MINDER singled, bunt (1-1 BK)."
"05/09/2021","Greenville,  N.C.",NA,"3","top","0-1","Tulane","East Carolina","C. BURNS lined into double play 3b to 1b (0-0)3a MINDER out on the play."
"05/09/2021","Greenville,  N.C.",NA,"3","top","0-2","Tulane","East Carolina","H: 1"
"05/09/2021","Greenville,  N.C.",NA,"3","bot","0-1","East Carolina","Tulane","GILES, R. lined out to 1b (0-2 KS)."
"05/09/2021","Greenville,  N.C.",NA,"3","bot","0-1","East Carolina","Tulane","NORBY, C. struck out swinging (1-2 BFFS)."
"05/09/2021","Greenville,  N.C.",NA,"3","bot","0-2","East Carolina","Tulane","FRANCISCO, T homered to right center, RBI (1-0 B)."
"05/09/2021","Greenville,  N.C.",NA,"3","bot","0-2","East Carolina","Tulane","MOYLAN, J. struck out looking (2-2 BKKBK)."
"05/09/2021","Greenville,  N.C.",NA,"3","top","0-2","Tulane","East Carolina","R: 1 H: 1"
"05/09/2021","Greenville,  N.C.",NA,"4","top","0-2","Tulane","East Carolina","WILSON, A.J. to p for WHISENHUNT."
"05/09/2021","Greenville,  N.C.",NA,"4","top","0-2","Tulane","East Carolina","LAPRAIRIE grounded out to 1b unassisted (3-2 KSBBB)."
"05/09/2021","Greenville,  N.C.",NA,"4","top","0-2","Tulane","East Carolina","LEE singled to right center (2-1 KBB)."
"05/09/2021","Greenville,  N.C.",NA,"4","top","0-2","Tulane","East Carolina","BEAL, D. to p for WILSON, A.J.."
"05/09/2021","Greenville,  N.C.",NA,"4","top","0-2","Tulane","East Carolina","NIEMANN walked (3-0 BBBB)3a LEE advanced to second."
"05/09/2021","Greenville,  N.C.",NA,"4","top","0-2","Tulane","East Carolina","GROSZ, J. to p for BEAL, D.."
"05/09/2021","Greenville,  N.C.",NA,"4","top","0-2","Tulane","East Carolina","AVILES struck out looking (2-2 BBSFK)."
"05/09/2021","Greenville,  N.C.",NA,"4","top","1-2","Tulane","East Carolina","ENGELHARD singled to third base, RBI (0-0)3a NIEMANN advanced to second3a LEE scored."
"05/09/2021","Greenville,  N.C.",NA,"4","top","1-2","Tulane","East Carolina","BAUMGARDT reached on a fielding error by 3b (3-2 KFBBFFB)3a ENGELHARD advanced to second3a NIEMANN advanced to third."
"05/09/2021","Greenville,  N.C.",NA,"4","top","1-2","Tulane","East Carolina","E. GROFF reached on a fielders choice (0-0)3a BAUMGARDT out at second 2b to ss."
"05/09/2021","Greenville,  N.C.",NA,"4","bot","1-2","East Carolina","Tulane","MAKAREWICZ grounded out to 3b (1-2 BKS)."
"05/09/2021","Greenville,  N.C.",NA,"4","bot","1-2","East Carolina","Tulane","AGNOS, Z. walked (3-2 BBBKFFB)."
"05/09/2021","Greenville,  N.C.",NA,"4","bot","1-2","East Carolina","Tulane","HOOVER, L. grounded out to 2b (1-0 B)3a AGNOS, Z. advanced to second."
"05/09/2021","Greenville,  N.C.",NA,"4","bot","1-3","East Carolina","Tulane","CADDELL, S. singled up the middle, RBI (1-0 B)3a AGNOS, Z. scored."
"05/09/2021","Greenville,  N.C.",NA,"4","bot","1-3","East Carolina","Tulane","WORRELL, B. struck out looking (0-2 KFK)."
"05/09/2021","Greenville,  N.C.",NA,"5","top","1-3","Tulane","East Carolina","MINDER hit by pitch (0-0)."
"05/09/2021","Greenville,  N.C.",NA,"5","top","1-3","Tulane","East Carolina","LOGUSCH, N. to p for GROSZ, J.."
"05/09/2021","Greenville,  N.C.",NA,"5","top","1-3","Tulane","East Carolina","C. BURNS grounded out to 3b (0-1 F)3a MINDER advanced to second."
"05/09/2021","Greenville,  N.C.",NA,"5","top","1-3","Tulane","East Carolina","LAPRAIRIE lined out to cf (3-1 BBFB)."
"05/09/2021","Greenville,  N.C.",NA,"5","top","1-3","Tulane","East Carolina","MINDER advanced to third on a wild pitch."
"05/09/2021","Greenville,  N.C.",NA,"5","top","1-3","Tulane","East Carolina","LEE intentionally walked (2-0 BB)."
"05/09/2021","Greenville,  N.C.",NA,"5","top","1-3","Tulane","East Carolina","SPIVEY, C. to p for LOGUSCH, N.."
"05/09/2021","Greenville,  N.C.",NA,"5","top","1-3","Tulane","East Carolina","NIEMANN grounded out to ss (0-1 K)."
"05/09/2021","Greenville,  N.C.",NA,"5","top","1-6","Tulane","East Carolina","LOB: 2"
"05/09/2021","Greenville,  N.C.",NA,"5","bot","1-3","East Carolina","Tulane","GILES, R. grounded out to 3b (2-1 BKB)."
"05/09/2021","Greenville,  N.C.",NA,"5","bot","1-3","East Carolina","Tulane","NORBY, C. grounded out to 3b (3-2 FFBBBF)."
"05/09/2021","Greenville,  N.C.",NA,"5","bot","1-4","East Carolina","Tulane","FRANCISCO, T homered down the rf line, RBI (0-0)."
"05/09/2021","Greenville,  N.C.",NA,"5","bot","1-4","East Carolina","Tulane","MOYLAN, J. singled through the left side (3-2 KSBBB)."
"05/09/2021","Greenville,  N.C.",NA,"5","bot","1-6","East Carolina","Tulane","MAKAREWICZ homered to right field, 2 RBI (3-1 KBBB)3a MOYLAN, J. scored."
"05/09/2021","Greenville,  N.C.",NA,"5","bot","1-6","East Carolina","Tulane","DEVITO to p for HOFFMAN."
"05/09/2021","Greenville,  N.C.",NA,"5","bot","1-6","East Carolina","Tulane","AGNOS, Z. struck out looking (3-2 KBBKBFK)."
"05/09/2021","Greenville,  N.C.",NA,"5","top","1-6","Tulane","East Carolina","R: 3 H: 3"
"05/09/2021","Greenville,  N.C.",NA,"6","top","1-6","Tulane","East Carolina","AVILES struck out looking (3-2 KBKBBK)."
"05/09/2021","Greenville,  N.C.",NA,"6","top","1-6","Tulane","East Carolina","ENGELHARD singled through the right side (2-2 BFBK)."
"05/09/2021","Greenville,  N.C.",NA,"6","top","1-6","Tulane","East Carolina","BAUMGARDT struck out swinging (1-2 KBSFS)3a ENGELHARD out at second c to 2b, caught stealing."
"05/09/2021","Greenville,  N.C.",NA,"6","top","1-6","Tulane","East Carolina","H: 1"
"05/09/2021","Greenville,  N.C.",NA,"6","bot","1-6","East Carolina","Tulane","HOOVER, L. popped up to 1b (2-1 KBB)."
"05/09/2021","Greenville,  N.C.",NA,"6","bot","1-6","East Carolina","Tulane","CADDELL, S. grounded out to ss (1-2 KKB)."
"05/09/2021","Greenville,  N.C.",NA,"6","bot","1-6","East Carolina","Tulane","WORRELL, B. flied out to cf to right center (0-0)."
"05/09/2021","Greenville,  N.C.",NA,"7","top","1-6","Tulane","East Carolina","E. GROFF flied out to cf (0-1 K)."
"05/09/2021","Greenville,  N.C.",NA,"7","top","1-6","Tulane","East Carolina","MINDER grounded out to p (2-1 BBS)."
"05/09/2021","Greenville,  N.C.",NA,"7","top","1-6","Tulane","East Carolina","C. BURNS singled up the middle (0-0)."
"05/09/2021","Greenville,  N.C.",NA,"7","top","1-6","Tulane","East Carolina","LAPRAIRIE singled to second base (0-0)3a C. BURNS advanced to second."
"05/09/2021","Greenville,  N.C.",NA,"7","top","1-6","Tulane","East Carolina","LEE flied out to cf (0-0)."
"05/09/2021","Greenville,  N.C.",NA,"7","top","1-7","Tulane","East Carolina","H: 2 LOB: 2"
"05/09/2021","Greenville,  N.C.",NA,"7","bot","1-6","East Carolina","Tulane","GILES, R. singled down the lf line (2-0 BB)."
"05/09/2021","Greenville,  N.C.",NA,"7","bot","1-6","East Carolina","Tulane","NORBY, C. flied out to rf (0-0)3a GILES, R. advanced to second on the throw."
"05/09/2021","Greenville,  N.C.",NA,"7","bot","1-6","East Carolina","Tulane","FRANCISCO, T grounded out to ss (1-0 B)3a GILES, R. advanced to third."
"05/09/2021","Greenville,  N.C.",NA,"7","bot","1-7","East Carolina","Tulane","MOYLAN, J. singled through the right side, RBI (1-1 BK)3a GILES, R. scored."
"05/09/2021","Greenville,  N.C.",NA,"7","bot","1-7","East Carolina","Tulane","MAKAREWICZ flied out to lf (1-0 B)."
"05/09/2021","Greenville,  N.C.",NA,"7","top","1-7","Tulane","East Carolina","R: 1 H: 2 LOB: 1"
"05/09/2021","Greenville,  N.C.",NA,"8","top","1-7","Tulane","East Carolina","COLMORE, C. to p for SPIVEY, C.."
