"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Montgomery, Ala.",NA,"6","bot","0-5","Alabama St.","Alabama A&M","Cheneau, N. stole second."
"03/17/2019","Montgomery, Ala.",NA,"6","bot","0-6","Alabama St.","Alabama A&M","Garcia, S. lined out to rf, SF, RBI (0-1 K)3a Cheneau, N. advanced to third3a White, E. scored."
"03/17/2019","Montgomery, Ala.",NA,"6","bot","0-6","Alabama St.","Alabama A&M","Hearn, C. flied out to cf (1-1 BF)."
"03/17/2019","Montgomery, Ala.",NA,"7","top","0-6","Alabama A&M","Alabama St.","Brewton walked (3-1 BKBBB)."
"03/17/2019","Montgomery, Ala.",NA,"7","top","0-6","Alabama A&M","Alabama St.","Buckelew, B. to p for Rivera, R.."
"03/17/2019","Montgomery, Ala.",NA,"7","top","0-6","Alabama A&M","Alabama St.","Brewton stole second."
"03/17/2019","Montgomery, Ala.",NA,"7","top","0-6","Alabama A&M","Alabama St.","Smith II hit by pitch (3-2 FBBKB)."
"03/17/2019","Montgomery, Ala.",NA,"7","top","0-6","Alabama A&M","Alabama St.","Smith II stole second3a Brewton stole third."
"03/17/2019","Montgomery, Ala.",NA,"7","top","0-6","Alabama A&M","Alabama St.","Santiago struck out swinging (2-2 BSBSS)."
"03/17/2019","Montgomery, Ala.",NA,"7","top","1-6","Alabama A&M","Alabama St.","Lott reached on a fielders choice to third base, RBI (2-2 KKBB)3a Brewton scored."
"03/17/2019","Montgomery, Ala.",NA,"7","top","2-6","Alabama A&M","Alabama St.","Tart singled to left field, RBI (2-2 BFFB)3a Lott advanced to second3a Smith II scored."
"03/17/2019","Montgomery, Ala.",NA,"7","top","2-6","Alabama A&M","Alabama St.","Jurjevich, T to p for Buckelew, B.."
"03/17/2019","Montgomery, Ala.",NA,"7","top","2-6","Alabama A&M","Alabama St.","Moore pinch hit for ONeal-El."
"03/17/2019","Montgomery, Ala.",NA,"7","top","2-6","Alabama A&M","Alabama St.","Moore singled through the left side (1-0 B)3a Tart advanced to second3a Lott advanced to third."
"03/17/2019","Montgomery, Ala.",NA,"7","top","4-6","Alabama A&M","Alabama St.","Roop singled to center field, 2 RBI (0-0)3a Moore advanced to third3a Tart scored3a Lott scored."
"03/17/2019","Montgomery, Ala.",NA,"7","top","4-6","Alabama A&M","Alabama St.","Gerard, N. to p for Jurjevich, T."
"03/17/2019","Montgomery, Ala.",NA,"7","top","5-6","Alabama A&M","Alabama St.","Soto flied out to cf, SF, RBI (1-0 B)3a Moore scored."
"03/17/2019","Montgomery, Ala.",NA,"7","top","5-6","Alabama A&M","Alabama St.","Redmond walked (3-1 BKBBB)3a Roop advanced to second."
"03/17/2019","Montgomery, Ala.",NA,"7","top","5-6","Alabama A&M","Alabama St.","Brewton lined out to lf (0-1 K)."
"03/17/2019","Montgomery, Ala.",NA,"7","bot","5-6","Alabama St.","Alabama A&M","Moore to rf."
"03/17/2019","Montgomery, Ala.",NA,"7","bot","5-6","Alabama St.","Alabama A&M","Lewis, C. walked (3-2 BBBKFB)."
"03/17/2019","Montgomery, Ala.",NA,"7","bot","5-6","Alabama St.","Alabama A&M","DeGuzman, C. flied out to cf (2-1 BBK)."
"03/17/2019","Montgomery, Ala.",NA,"7","bot","5-6","Alabama St.","Alabama A&M","Lewis, C. out at second c to ss, caught stealing."
"03/17/2019","Montgomery, Ala.",NA,"7","bot","5-6","Alabama St.","Alabama A&M","May, H. flied out to lf (1-2 BFK)."
"03/17/2019","Montgomery, Ala.",NA,"8","top","5-6","Alabama A&M","Alabama St.","Smith II walked (3-2 BKBBKB)."
"03/17/2019","Montgomery, Ala.",NA,"8","top","5-6","Alabama A&M","Alabama St.","Santiago reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b (1-2 KBFF)3a Smith II out at second ss to 2b."
"03/17/2019","Montgomery, Ala.",NA,"8","top","5-6","Alabama A&M","Alabama St.","Lott intentionally walked (0-0)."
"03/17/2019","Montgomery, Ala.",NA,"8","top","5-6","Alabama A&M","Alabama St.","Tart out on batters interference."
"03/17/2019","Montgomery, Ala.",NA,"8","top","5-6","Alabama A&M","Alabama St.","Moore popped up to 2b (1-0 B)."
"03/17/2019","Montgomery, Ala.",NA,"8","bot","5-6","Alabama St.","Alabama A&M","Baker to p for Diaz Jr.."
"03/17/2019","Montgomery, Ala.",NA,"8","bot","5-6","Alabama St.","Alabama A&M","Prioleau, O. struck out swinging (2-2 KKBBS)."
"03/17/2019","Montgomery, Ala.",NA,"8","bot","5-6","Alabama St.","Alabama A&M","Pagan, Y. singled to left center (2-0 BB)."
"03/17/2019","Montgomery, Ala.",NA,"8","bot","5-6","Alabama St.","Alabama A&M","White, E. flied out to cf (1-0 B)."
"03/17/2019","Montgomery, Ala.",NA,"8","bot","5-6","Alabama St.","Alabama A&M","Cheneau, N. struck out swinging (1-2 KBFS)."
"03/17/2019","Montgomery, Ala.",NA,"9","top","5-6","Alabama A&M","Alabama St.","McCall, T. to p for Gerard, N.."
"03/17/2019","Montgomery, Ala.",NA,"9","top","5-6","Alabama A&M","Alabama St.","Roop singled to right center (1-2 KBF)."
"03/17/2019","Montgomery, Ala.",NA,"9","top","5-6","Alabama A&M","Alabama St.","Brown pinch ran for Roop."
"03/17/2019","Montgomery, Ala.",NA,"9","top","5-6","Alabama A&M","Alabama St.","Soto struck out looking (0-2 KSK)."
"03/17/2019","Montgomery, Ala.",NA,"9","top","5-6","Alabama A&M","Alabama St.","Redmond grounded into double play 3b to 2b to 1b (0-0)3a Brown out on the play."
