"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Kentucky","Lipscomb","A. Schultz singled to left field."
"04/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Kentucky","Lipscomb","R. Shinn flied out to cf."
"04/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Kentucky","Lipscomb","C. Kessler grounded out to 3b A. Schultz advanced to second."
"04/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Kentucky","Lipscomb","Jr. Shelby struck out looking."
"04/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Kentucky","ADAMS struck out looking."
"04/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Kentucky","MARTINEZ grounded out to 2b."
"04/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Kentucky","DODSON singled to shortstop."
"04/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Kentucky","SORRELLS reached on a fielders choice DODSON out at second 2b to ss."
"04/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Kentucky","Lipscomb","T. Collett singled to left field."
"04/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Kentucky","Lipscomb","E. Curtis struck out swinging T. Collett out at second c to 2b, caught stealing."
"04/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Kentucky","Lipscomb","C. Hill grounded out to 1b unassisted."
"04/10/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Kentucky","HOUGHTON singled to shortstop."
"04/10/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Kentucky","JONES lined out to 3b."
"04/10/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Kentucky","GRAVES singled to center field HOUGHTON advanced to second."
"04/10/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Kentucky","FURSTACE struck out swinging."
"04/10/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Kentucky","BERTOLANI walked GRAVES advanced to second HOUGHTON advanced to third."
"04/10/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Kentucky","ADAMS struck out swinging."
"04/10/2019","Nashville, Tenn.",NA,"3","top","0-0","Kentucky","Lipscomb","B. Daniel struck out swinging."
"04/10/2019","Nashville, Tenn.",NA,"3","top","0-0","Kentucky","Lipscomb","A. Rodriguez flied out to cf."
"04/10/2019","Nashville, Tenn.",NA,"3","top","0-0","Kentucky","Lipscomb","A. Schultz walked."
"04/10/2019","Nashville, Tenn.",NA,"3","top","0-0","Kentucky","Lipscomb","A. Schultz out at second c to 2b, caught stealing."
"04/10/2019","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Kentucky","MARTINEZ out at first 1b to p."
"04/10/2019","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Kentucky","DODSON reached on an error by ss, advanced to second."
"04/10/2019","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Kentucky","SORRELLS walked."
"04/10/2019","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Kentucky","HOUGHTON flied out to cf."
"04/10/2019","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Kentucky","JONES reached on a fielders choice SORRELLS out at second ss to 2b."
"04/10/2019","Nashville, Tenn.",NA,"4","top","0-0","Kentucky","Lipscomb","R. Shinn flied out to cf."
"04/10/2019","Nashville, Tenn.",NA,"4","top","0-0","Kentucky","Lipscomb","C. Kessler flied out to cf."
"04/10/2019","Nashville, Tenn.",NA,"4","top","0-0","Kentucky","Lipscomb","Jr. Shelby popped up to ss."
"04/10/2019","Nashville, Tenn.",NA,"4","bot","0-0","Lipscomb","Kentucky","GRAVES struck out swinging."
"04/10/2019","Nashville, Tenn.",NA,"4","bot","0-0","Lipscomb","Kentucky","FURSTACE popped up to 2b."
"04/10/2019","Nashville, Tenn.",NA,"4","bot","0-0","Lipscomb","Kentucky","BERTOLANI singled to left field."
"04/10/2019","Nashville, Tenn.",NA,"4","bot","0-0","Lipscomb","Kentucky","ADAMS flied out to rf."
"04/10/2019","Nashville, Tenn.",NA,"5","top","0-0","Kentucky","Lipscomb","T. Collett singled to right field."
"04/10/2019","Nashville, Tenn.",NA,"5","top","0-0","Kentucky","Lipscomb","E. Curtis flied out to cf."
"04/10/2019","Nashville, Tenn.",NA,"5","top","0-0","Kentucky","Lipscomb","C. Hill singled to third base, bunt T. Collett advanced to second."
"04/10/2019","Nashville, Tenn.",NA,"5","top","0-0","Kentucky","Lipscomb","B. Daniel struck out swinging."
"04/10/2019","Nashville, Tenn.",NA,"5","top","2-0","Kentucky","Lipscomb","A. Rodriguez doubled to left field, 2 RBI C. Hill scored T. Collett scored."
"04/10/2019","Nashville, Tenn.",NA,"5","top","2-0","Kentucky","Lipscomb","A. Schultz grounded out to ss."
"04/10/2019","Nashville, Tenn.",NA,"5","bot","2-0","Lipscomb","Kentucky","MARTINEZ grounded out to 2b."
"04/10/2019","Nashville, Tenn.",NA,"5","bot","2-0","Lipscomb","Kentucky","DODSON struck out swinging."
"04/10/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Kentucky","SORRELLS homered to right center, RBI."
"04/10/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Kentucky","HOUGHTON reached on an error by 3b."
"04/10/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Kentucky","C. Ayers to p for D. Marsh."
"04/10/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Kentucky","HOUGHTON stole second."
"04/10/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Kentucky","JONES grounded out to 3b."
"04/10/2019","Nashville, Tenn.",NA,"6","top","2-1","Kentucky","Lipscomb","STEWART to p for GUTIERREZ."
"04/10/2019","Nashville, Tenn.",NA,"6","top","2-1","Kentucky","Lipscomb","R. Shinn grounded out to 3b."
