"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Baton Rouge, La.",NA,"1","top","0-0","LSU","Southern Miss.","Smith grounded out to 2b (1-1 BS)."
"06/01/2019","Baton Rouge, La.",NA,"1","top","0-0","LSU","Southern Miss.","Broussard singled up the middle (0-1 S)."
"06/01/2019","Baton Rouge, La.",NA,"1","top","0-0","LSU","Southern Miss.","Duplantis lined into double play 1b unassisted (0-0) Broussard out on the play."
"06/01/2019","Baton Rouge, La.",NA,"1","bot","0-0","Southern Miss.","LSU","Montenegro struck out swinging (1-2 SSFBFS)."
"06/01/2019","Baton Rouge, La.",NA,"1","bot","0-0","Southern Miss.","LSU","Guidry flied out to lf (1-2 FSB)."
"06/01/2019","Baton Rouge, La.",NA,"1","bot","0-0","Southern Miss.","LSU","Slater flied out to lf (3-2 BSSFBFBF)."
"06/01/2019","Baton Rouge, La.",NA,"2","top","0-0","LSU","Southern Miss.","Cabrera grounded out to 1b unassisted (3-2 BFSBFB)."
"06/01/2019","Baton Rouge, La.",NA,"2","top","1-0","LSU","Southern Miss.","Beloso homered to right field, RBI (0-1 S)."
"06/01/2019","Baton Rouge, La.",NA,"2","top","1-0","LSU","Southern Miss.","Watson struck out swinging (2-2 BSFBS)."
"06/01/2019","Baton Rouge, La.",NA,"2","top","1-0","LSU","Southern Miss.","Garza flied out to rf (2-1 BBF)."
"06/01/2019","Baton Rouge, La.",NA,"2","bot","1-0","Southern Miss.","LSU","Wallner walked (3-2 BBFSBB)."
"06/01/2019","Baton Rouge, La.",NA,"2","bot","1-0","Southern Miss.","LSU","Bowen walked (3-1 BBFBB) Wallner advanced to second."
"06/01/2019","Baton Rouge, La.",NA,"2","bot","1-0","Southern Miss.","LSU","Donaldson grounded out to p, SAC (1-0 B) Bowen advanced to second Wallner advanced to third."
"06/01/2019","Baton Rouge, La.",NA,"2","bot","1-0","Southern Miss.","LSU","Franklin grounded out to p (0-0)."
"06/01/2019","Baton Rouge, La.",NA,"2","bot","1-0","Southern Miss.","LSU","D. Lynch struck out swinging (1-2 SBSS)."
"06/01/2019","Baton Rouge, La.",NA,"3","top","1-0","LSU","Southern Miss.","Reid struck out swinging (0-2 SSS)."
"06/01/2019","Baton Rouge, La.",NA,"3","top","1-0","LSU","Southern Miss.","Hughes walked (3-2 SBBBSB)."
"06/01/2019","Baton Rouge, La.",NA,"3","top","1-0","LSU","Southern Miss.","Smith singled through the right side (0-2 SSF) Hughes advanced to second."
"06/01/2019","Baton Rouge, La.",NA,"3","top","1-0","LSU","Southern Miss.","Broussard lined into double play ss to 2b (0-0) Hughes out on the play."
"06/01/2019","Baton Rouge, La.",NA,"3","bot","1-0","Southern Miss.","LSU","Cooper struck out swinging (1-2 BFSS)."
"06/01/2019","Baton Rouge, La.",NA,"3","bot","1-0","Southern Miss.","LSU","Montenegro grounded out to 3b (1-0 B)."
"06/01/2019","Baton Rouge, La.",NA,"3","bot","1-0","Southern Miss.","LSU","Guidry singled through the right side (3-1 SBBB)."
"06/01/2019","Baton Rouge, La.",NA,"3","bot","1-0","Southern Miss.","LSU","Slater flied out to rf (0-0)."
"06/01/2019","Baton Rouge, La.",NA,"4","top","1-0","LSU","Southern Miss.","Duplantis flied out to cf (1-2 BSFF)."
"06/01/2019","Baton Rouge, La.",NA,"4","top","1-0","LSU","Southern Miss.","Cabrera singled through the right side (1-1 BS)."
"06/01/2019","Baton Rouge, La.",NA,"4","top","1-0","LSU","Southern Miss.","Beloso singled to center field (0-1 F) Cabrera advanced to third."
"06/01/2019","Baton Rouge, La.",NA,"4","top","1-0","LSU","Southern Miss.","Watson grounded into double play 2b to 1b (0-1 S) Beloso out on the play."
"06/01/2019","Baton Rouge, La.",NA,"4","bot","1-0","Southern Miss.","LSU","Wallner struck out swinging (1-2 SBFS)."
"06/01/2019","Baton Rouge, La.",NA,"4","bot","1-0","Southern Miss.","LSU","Bowen grounded out to 3b (2-0 BB)."
"06/01/2019","Baton Rouge, La.",NA,"4","bot","1-0","Southern Miss.","LSU","Donaldson struck out swinging (1-2 BFSS)."
"06/01/2019","Baton Rouge, La.",NA,"5","top","1-0","LSU","Southern Miss.","Garza singled up the middle (0-1 S)."
"06/01/2019","Baton Rouge, La.",NA,"5","top","1-0","LSU","Southern Miss.","Reid flied out to lf (1-1 BF)."
"06/01/2019","Baton Rouge, La.",NA,"5","top","1-0","LSU","Southern Miss.","Hughes popped up to 2b (0-1 F)."
"06/01/2019","Baton Rouge, La.",NA,"5","top","1-0","LSU","Southern Miss.","Smith flied out to cf (0-1 S)."
"06/01/2019","Baton Rouge, La.",NA,"5","bot","1-0","Southern Miss.","LSU","Franklin struck out swinging (2-2 SBSBFS)."
"06/01/2019","Baton Rouge, La.",NA,"5","bot","1-0","Southern Miss.","LSU","D. Lynch flied out to lf (1-1 BS)."
"06/01/2019","Baton Rouge, La.",NA,"5","bot","1-0","Southern Miss.","LSU","Cooper doubled to right center (2-2 SBSFBF)."
"06/01/2019","Baton Rouge, La.",NA,"5","bot","1-0","Southern Miss.","LSU","Montenegro walked (3-2 SBSBBB)."
"06/01/2019","Baton Rouge, La.",NA,"5","bot","1-0","Southern Miss.","LSU","Guidry popped up to ss (1-1 BS)."
"06/01/2019","Baton Rouge, La.",NA,"6","top","1-0","LSU","Southern Miss.","Broussard doubled to right center (1-0 B)."
"06/01/2019","Baton Rouge, La.",NA,"6","top","1-0","LSU","Southern Miss.","Duplantis grounded out to 1b unassisted (0-0) Broussard advanced to third."
"06/01/2019","Baton Rouge, La.",NA,"6","top","1-0","LSU","Southern Miss.","Tweedy to p for Powell."
"06/01/2019","Baton Rouge, La.",NA,"6","top","1-0","LSU","Southern Miss.","Cabrera hit by pitch (1-2 BFF)."
"06/01/2019","Baton Rouge, La.",NA,"6","top","2-0","LSU","Southern Miss.","Beloso flied out to lf, SF, RBI (1-2 SFFB) Broussard scored."
"06/01/2019","Baton Rouge, La.",NA,"6","top","4-0","LSU","Southern Miss.","Watson homered to left field, 2 RBI (1-1 BS) Cabrera scored."
"06/01/2019","Baton Rouge, La.",NA,"6","top","4-0","LSU","Southern Miss.","C. Carroll to p for Tweedy."
"06/01/2019","Baton Rouge, La.",NA,"6","top","4-0","LSU","Southern Miss.","Garza walked (3-1 SBBBB)."
"06/01/2019","Baton Rouge, La.",NA,"6","top","4-0","LSU","Southern Miss.","Reid struck out swinging (2-2 SSFBBS)."
"06/01/2019","Baton Rouge, La.",NA,"6","bot","4-0","Southern Miss.","LSU","Peterson to p for Henry."
"06/01/2019","Baton Rouge, La.",NA,"6","bot","4-0","Southern Miss.","LSU","Slater struck out looking (1-2 SBFK)."
"06/01/2019","Baton Rouge, La.",NA,"6","bot","4-0","Southern Miss.","LSU","Wallner walked (3-2 SBSBBB)."
"06/01/2019","Baton Rouge, La.",NA,"6","bot","4-0","Southern Miss.","LSU","Bowen singled to left center (0-0) Wallner advanced to third."
"06/01/2019","Baton Rouge, La.",NA,"6","bot","4-0","Southern Miss.","LSU","Donaldson flied out to rf (1-1 SB)."
"06/01/2019","Baton Rouge, La.",NA,"6","bot","4-0","Southern Miss.","LSU","Franklin struck out looking (3-2 FBSBBK)."
"06/01/2019","Baton Rouge, La.",NA,"7","top","4-0","LSU","Southern Miss.","Hughes singled up the middle (0-0)."
"06/01/2019","Baton Rouge, La.",NA,"7","top","4-0","LSU","Southern Miss.","Smith reached on a fielders choice (1-2 SSB) Hughes out at second p to ss."
"06/01/2019","Baton Rouge, La.",NA,"7","top","4-0","LSU","Southern Miss.","Broussard flied out to lf (0-0)."
"06/01/2019","Baton Rouge, La.",NA,"7","top","4-0","LSU","Southern Miss.","Smith stole second."
"06/01/2019","Baton Rouge, La.",NA,"7","top","4-0","LSU","Southern Miss.","Duplantis grounded out to 1b unassisted (1-0 B)."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","4-0","Southern Miss.","LSU","D. Lynch walked (3-2 SBBBSFB)."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","4-0","Southern Miss.","LSU","Cooper hit by pitch (1-1 BS) D. Lynch advanced to second."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","4-0","Southern Miss.","LSU","Montenegro hit by pitch (1-1 S) Cooper advanced to second D. Lynch advanced to third."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","4-0","Southern Miss.","LSU","Hess to p for Peterson."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","4-4","Southern Miss.","LSU","Guidry homered to right field, 4 RBI (1-2 SBS) Montenegro scored Cooper scored D. Lynch scored."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","4-4","Southern Miss.","LSU","Slater out at first 1b to p (0-0)."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","4-4","Southern Miss.","LSU","Wallner struck out swinging (2-2 SBBFS)."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","4-4","Southern Miss.","LSU","Bowen struck out swinging (0-2 SSS)."
"06/01/2019","Baton Rouge, La.",NA,"8","top","4-4","LSU","Southern Miss.","Cabrera doubled to right center (2-0 BB)."
"06/01/2019","Baton Rouge, La.",NA,"8","top","4-4","LSU","Southern Miss.","Beloso hit by pitch (2-0 BB)."
"06/01/2019","Baton Rouge, La.",NA,"8","top","4-4","LSU","Southern Miss.","H. Stanley to p for C. Carroll."
"06/01/2019","Baton Rouge, La.",NA,"8","top","4-4","LSU","Southern Miss.","Watson walked (3-1 BBBSB) Beloso advanced to second Cabrera advanced to third."
"06/01/2019","Baton Rouge, La.",NA,"8","top","6-4","LSU","Southern Miss.","Garza singled up the middle, advanced to second on the throw, 2 RBI (2-2 BSBFF) Watson advanced to second, out at third cf to 3b Beloso scored Cabrera scored."
"06/01/2019","Baton Rouge, La.",NA,"8","top","7-4","LSU","Southern Miss.","Reid singled through the right side, RBI (0-0) Garza scored."
"06/01/2019","Baton Rouge, La.",NA,"8","top","7-4","LSU","Southern Miss.","Hughes grounded into double play ss to 2b to 1b (1-2 SFFB) Reid out on the play."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","7-4","Southern Miss.","LSU","Donaldson walked (3-2 SBBSBB)."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","7-4","Southern Miss.","LSU","LeBlanc pinch hit for Franklin."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","7-4","Southern Miss.","LSU","LeBlanc grounded out to 2b (3-2 SBBSB) Donaldson advanced to second."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","7-4","Southern Miss.","LSU","D. Lynch struck out looking (2-2 SBBFK)."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","7-4","Southern Miss.","LSU","Cooper flied out to rf (2-2 BSSB)."
"06/01/2019","Baton Rouge, La.",NA,"9","top","7-4","LSU","Southern Miss.","LeBlanc to cf."
"06/01/2019","Baton Rouge, La.",NA,"9","top","7-4","LSU","Southern Miss.","Blaylock to p for H. Stanley."
"06/01/2019","Baton Rouge, La.",NA,"9","top","7-4","LSU","Southern Miss.","Smith doubled to right center (0-1 S)."
"06/01/2019","Baton Rouge, La.",NA,"9","top","7-4","LSU","Southern Miss.","Smith stole third."
"06/01/2019","Baton Rouge, La.",NA,"9","top","7-4","LSU","Southern Miss.","Broussard struck out swinging, out at first c to 1b (2-2 FBFBS)."
"06/01/2019","Baton Rouge, La.",NA,"9","top","7-4","LSU","Southern Miss.","Duplantis intentionally walked."
"06/01/2019","Baton Rouge, La.",NA,"9","top","7-4","LSU","Southern Miss.","Duplantis stole second."
"06/01/2019","Baton Rouge, La.",NA,"9","top","7-4","LSU","Southern Miss.","Cabrera intentionally walked."
"06/01/2019","Baton Rouge, La.",NA,"9","top","8-4","LSU","Southern Miss.","Cabrera advanced to second on a wild pitch Duplantis advanced to third on a wild pitch Smith scored on a wild pitch."
"06/01/2019","Baton Rouge, La.",NA,"9","top","8-4","LSU","Southern Miss.","Beloso walked (3-2 BSBSBB)."
"06/01/2019","Baton Rouge, La.",NA,"9","top","8-4","LSU","Southern Miss.","Watson struck out swinging (2-2 BSSFBS)."
"06/01/2019","Baton Rouge, La.",NA,"9","top","8-4","LSU","Southern Miss.","Garza grounded out to 2b (1-1 BS)."
"06/01/2019","Baton Rouge, La.",NA,"9","bot","8-4","Southern Miss.","LSU","Montenegro singled through the right side (0-1 S)."
"06/01/2019","Baton Rouge, La.",NA,"9","bot","8-4","Southern Miss.","LSU","Guidry reached on a fielders choice (1-2 SFB) Montenegro out at second ss to 2b."
"06/01/2019","Baton Rouge, La.",NA,"9","bot","8-4","Southern Miss.","LSU","Slater flied out to ss (0-2 SS)."
"06/01/2019","Baton Rouge, La.",NA,"9","bot","8-4","Southern Miss.","LSU","Wallner struck out swinging (2-2 BSFBS)."
