"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Orlando, Fla.",NA,"1","top","0-0","Ball St.","UCF","SIMPSON walked (3-2 KFFFBBFBB)."
"03/06/2019","Orlando, Fla.",NA,"1","top","0-0","Ball St.","UCF","SIMPSON out at second c to 2b, caught stealing."
"03/06/2019","Orlando, Fla.",NA,"1","top","0-0","Ball St.","UCF","NAVARRO walked (3-2 KFBBBFB)."
"03/06/2019","Orlando, Fla.",NA,"1","top","0-0","Ball St.","UCF","SEBBY walked (3-2 BKBBKFB) NAVARRO advanced to second."
"03/06/2019","Orlando, Fla.",NA,"1","top","0-0","Ball St.","UCF","Whitehead, J to p for Cheshareck T."
"03/06/2019","Orlando, Fla.",NA,"1","top","1-0","Ball St.","UCF","HULECKI singled through the left side, RBI (0-0) SEBBY advanced to second NAVARRO scored."
"03/06/2019","Orlando, Fla.",NA,"1","top","1-0","Ball St.","UCF","MESSINA struck out swinging (3-2 BBFBKFS)."
"03/06/2019","Orlando, Fla.",NA,"1","top","1-0","Ball St.","UCF","MURPHY singled to left field (0-0) HULECKI advanced to second SEBBY advanced to third, out at home lf to c."
"03/06/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Ball St.","Alejo, R. struck out swinging (2-2 BKBKS)."
"03/06/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Ball St.","Robertson, C flied out to lf (0-2 KK)."
"03/06/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Ball St.","Osik, T. struck out looking (0-2 KKK)."
"03/06/2019","Orlando, Fla.",NA,"2","top","1-0","Ball St.","UCF","W. BAKER popped up to 2b (0-2 SK)."
"03/06/2019","Orlando, Fla.",NA,"2","top","1-0","Ball St.","UCF","RICOTTA flied out to cf (3-1 BBBK)."
"03/06/2019","Orlando, Fla.",NA,"2","top","1-0","Ball St.","UCF","NOAH POWELL grounded out to 3b (1-2 BKKF)."
"03/06/2019","Orlando, Fla.",NA,"2","bot","1-0","UCF","Ball St.","Beaver, D. struck out swinging (1-2 KKFFBFS)."
"03/06/2019","Orlando, Fla.",NA,"2","bot","1-0","UCF","Ball St.","Bernardo, G. flied out to cf (2-2 KKBB)."
"03/06/2019","Orlando, Fla.",NA,"2","bot","1-0","UCF","Ball St.","Wingo, D. grounded out to 2b (1-2 FSBF)."
"03/06/2019","Orlando, Fla.",NA,"3","top","1-0","Ball St.","UCF","SIMPSON grounded out to c, bunt (0-0)."
"03/06/2019","Orlando, Fla.",NA,"3","top","1-0","Ball St.","UCF","NAVARRO struck out swinging (3-2 KBSBBS)."
"03/06/2019","Orlando, Fla.",NA,"3","top","1-0","Ball St.","UCF","SEBBY popped up to ss to left field (0-0)."
"03/06/2019","Orlando, Fla.",NA,"3","bot","1-0","UCF","Ball St.","Mika, M. walked (3-1 KBBBB)."
"03/06/2019","Orlando, Fla.",NA,"3","bot","1-0","UCF","Ball St.","McCabe, B. struck out swinging (0-2 FSS)."
"03/06/2019","Orlando, Fla.",NA,"3","bot","1-0","UCF","Ball St.","Hernandez, B struck out looking (1-2 FKBFK)."
"03/06/2019","Orlando, Fla.",NA,"3","bot","1-0","UCF","Ball St.","Alejo, R. singled to right center (0-0) Mika, M. advanced to third."
"03/06/2019","Orlando, Fla.",NA,"3","bot","1-0","UCF","Ball St.","Mika, M. out at home p to 1b, picked off."
"03/06/2019","Orlando, Fla.",NA,"4","top","1-0","Ball St.","UCF","HULECKI flied out to cf to left center (0-0)."
"03/06/2019","Orlando, Fla.",NA,"4","top","1-0","Ball St.","UCF","MESSINA doubled down the lf line (1-2 KFB)."
"03/06/2019","Orlando, Fla.",NA,"4","top","1-0","Ball St.","UCF","MURPHY grounded out to 1b unassisted (3-2 KFBBB) MESSINA advanced to third."
"03/06/2019","Orlando, Fla.",NA,"4","top","2-0","Ball St.","UCF","W. BAKER singled to third base, bunt, RBI (2-1 BFB) MESSINA scored."
"03/06/2019","Orlando, Fla.",NA,"4","top","2-0","Ball St.","UCF","RICOTTA struck out swinging (1-2 SFBS)."
"03/06/2019","Orlando, Fla.",NA,"4","bot","2-0","UCF","Ball St.","BURNS to p for J. BAKER."
"03/06/2019","Orlando, Fla.",NA,"4","bot","2-0","UCF","Ball St.","Robertson, C grounded out to ss (1-2 KBK)."
"03/06/2019","Orlando, Fla.",NA,"4","bot","2-0","UCF","Ball St.","Osik, T. grounded out to ss (0-0)."
"03/06/2019","Orlando, Fla.",NA,"4","bot","2-0","UCF","Ball St.","Beaver, D. struck out swinging (3-2 KBKFFBBFS)."
"03/06/2019","Orlando, Fla.",NA,"5","top","2-0","Ball St.","UCF","Hunsicker, Z to p for Whitehead, J."
"03/06/2019","Orlando, Fla.",NA,"5","top","2-0","Ball St.","UCF","NOAH POWELL walked (3-2 KBBSBB)."
"03/06/2019","Orlando, Fla.",NA,"5","top","2-0","Ball St.","UCF","SIMPSON reached on a fielders choice (0-1 S) NOAH POWELL out at second p to ss."
"03/06/2019","Orlando, Fla.",NA,"5","top","2-0","Ball St.","UCF","NAVARRO singled through the right side (0-1 S) SIMPSON advanced to third."
"03/06/2019","Orlando, Fla.",NA,"5","top","3-0","Ball St.","UCF","SEBBY flied out to lf, SF, RBI (2-2 BBKK) SIMPSON scored."
"03/06/2019","Orlando, Fla.",NA,"5","top","3-0","Ball St.","UCF","NAVARRO out at second c to ss, caught stealing."
