"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Lubbock, Texas",NA,"1","top","0-0","Northern Colo.","Texas Tech","HEINZE, H struck out looking (3-2 BBBKSK)."
"02/15/2020","Lubbock, Texas",NA,"1","top","1-0","Northern Colo.","Texas Tech","GITTER, J homered to left center, RBI (1-0 B)."
"02/15/2020","Lubbock, Texas",NA,"1","top","1-0","Northern Colo.","Texas Tech","LEACH, S struck out swinging (1-2 FKBFS)."
"02/15/2020","Lubbock, Texas",NA,"1","top","1-0","Northern Colo.","Texas Tech","GLENN , J struck out swinging (3-2 BSKBBFFS)."
"02/15/2020","Lubbock, Texas",NA,"1","bot","1-0","Texas Tech","Northern Colo.","Baker, D. flied out to lf (0-0)."
"02/15/2020","Lubbock, Texas",NA,"1","bot","1-0","Texas Tech","Northern Colo.","Conley, C. singled up the middle (0-0)."
"02/15/2020","Lubbock, Texas",NA,"1","bot","1-0","Texas Tech","Northern Colo.","Klein, B. flied out to cf (0-2 KK)."
"02/15/2020","Lubbock, Texas",NA,"1","bot","1-0","Texas Tech","Northern Colo.","Rumfield, T. doubled to right field (2-1 BFB) Conley, C. advanced to third."
"02/15/2020","Lubbock, Texas",NA,"1","bot","1-2","Texas Tech","Northern Colo.","Neuse, D. singled to left field, 2 RBI (3-2 BFFFBB) Rumfield, T. scored Conley, C. scored."
"02/15/2020","Lubbock, Texas",NA,"1","bot","1-4","Texas Tech","Northern Colo.","Jung, J. homered to right center, 2 RBI (1-0 B) Neuse, D. scored."
"02/15/2020","Lubbock, Texas",NA,"1","bot","1-4","Texas Tech","Northern Colo.","Rombach, N. hit by pitch (1-0 B)."
"02/15/2020","Lubbock, Texas",NA,"1","bot","1-4","Texas Tech","Northern Colo.","Carter, D. singled to second base (3-1 BBBK) Rombach, N. advanced to second."
"02/15/2020","Lubbock, Texas",NA,"1","bot","1-5","Texas Tech","Northern Colo.","Fulford, B. singled through the left side, advanced to second on a throwing error by lf, RBI (1-2 KFFB) Carter, D. advanced to third Rombach, N. scored."
"02/15/2020","Lubbock, Texas",NA,"1","bot","1-5","Texas Tech","Northern Colo.","Baker, D. flied out to cf (0-1 F)."
"02/15/2020","Lubbock, Texas",NA,"2","top","1-5","Northern Colo.","Texas Tech","GRAHAM, J to dh for INNISS, B."
"02/15/2020","Lubbock, Texas",NA,"2","top","1-5","Northern Colo.","Texas Tech","BURKART, M struck out swinging (3-2 BBSBKFFFS)."
"02/15/2020","Lubbock, Texas",NA,"2","top","1-5","Northern Colo.","Texas Tech","GRAHAM, J flied out to ss (0-0)."
"02/15/2020","Lubbock, Texas",NA,"2","top","1-5","Northern Colo.","Texas Tech","MORELAND, B grounded out to 3b (0-2 KK)."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-6","Texas Tech","Northern Colo.","Conley, C. homered to center field, inside the park, RBI (3-2 FFBFBBF)."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-7","Texas Tech","Northern Colo.","Klein, B. homered to right field, RBI (1-2 KSB)."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-7","Texas Tech","Northern Colo.","FALCO , P to p for COLEHOWER, S."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-7","Texas Tech","Northern Colo.","Rumfield, T. singled to right field (1-0 B)."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-7","Texas Tech","Northern Colo.","Neuse, D. singled to right field (0-0) Rumfield, T. advanced to third."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-7","Texas Tech","Northern Colo.","Neuse, D. stole second."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-7","Texas Tech","Northern Colo.","Jung, J. struck out looking (2-2 KFBBFFK)."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-10","Texas Tech","Northern Colo.","Rombach, N. homered to left field, 3 RBI (2-2 SBBK) Neuse, D. scored Rumfield, T. scored."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-10","Texas Tech","Northern Colo.","Carter, D. hit by pitch (0-0)."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-10","Texas Tech","Northern Colo.","Fulford, B. walked (3-0 BBBB) Carter, D. advanced to second."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-10","Texas Tech","Northern Colo.","Fulford, B. out at second c to 2b Carter, D. stole third."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-11","Texas Tech","Northern Colo.","Baker, D. singled through the left side, RBI Carter, D. scored."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-11","Texas Tech","Northern Colo.","Baker, D. advanced to second on a passed ball."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-11","Texas Tech","Northern Colo.","Conley, C. walked (3-0 BBBB)."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-11","Texas Tech","Northern Colo.","Klein, B. walked (3-1 BBKBB) Conley, C. advanced to second Baker, D. advanced to third."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-11","Texas Tech","Northern Colo.","SCHIEFER, J to p for FALCO , P."
"02/15/2020","Lubbock, Texas",NA,"2","bot","1-11","Texas Tech","Northern Colo.","Rumfield, T. flied out to cf (0-0)."
"02/15/2020","Lubbock, Texas",NA,"3","top","1-11","Northern Colo.","Texas Tech","MCKAY , B struck out swinging (2-2 KKBFFBFFFS)."
"02/15/2020","Lubbock, Texas",NA,"3","top","1-11","Northern Colo.","Texas Tech","KUBO , S struck out swinging (1-2 KKBS)."
"02/15/2020","Lubbock, Texas",NA,"3","top","1-11","Northern Colo.","Texas Tech","HEINZE, H struck out swinging (1-2 SBKS)."
"02/15/2020","Lubbock, Texas",NA,"3","bot","1-11","Texas Tech","Northern Colo.","Neuse, D. singled up the middle (2-2 KBFB)."
"02/15/2020","Lubbock, Texas",NA,"3","bot","1-11","Texas Tech","Northern Colo.","Jung, J. singled to second base (0-0) Neuse, D. out at second 2b unassisted."
"02/15/2020","Lubbock, Texas",NA,"3","bot","1-11","Texas Tech","Northern Colo.","Rombach, N. walked (3-1 BFBBB) Jung, J. advanced to second."
"02/15/2020","Lubbock, Texas",NA,"3","bot","1-11","Texas Tech","Northern Colo.","Rombach, N. advanced to second Jung, J. advanced to third on a wild pitch."
"02/15/2020","Lubbock, Texas",NA,"3","bot","1-11","Texas Tech","Northern Colo.","Carter, D. walked (3-0 BBBB)."
"02/15/2020","Lubbock, Texas",NA,"3","bot","1-12","Texas Tech","Northern Colo.","Fulford, B. reached on a fielders choice to third base, RBI (1-0 B) Carter, D. advanced to second Rombach, N. out at third 3b unassisted Jung, J. scored."
"02/15/2020","Lubbock, Texas",NA,"3","bot","1-12","Texas Tech","Northern Colo.","Baker, D. walked (3-0 BBBB) Fulford, B. advanced to second Carter, D. advanced to third."
"02/15/2020","Lubbock, Texas",NA,"3","bot","1-14","Texas Tech","Northern Colo.","Conley, C. singled to right field, 2 RBI (1-2 FFB) Baker, D. advanced to third Fulford, B. scored Carter, D. scored."
"02/15/2020","Lubbock, Texas",NA,"3","bot","1-14","Texas Tech","Northern Colo.","Klein, B. flied out to lf (0-0)."
"02/15/2020","Lubbock, Texas",NA,"4","top","1-14","Northern Colo.","Texas Tech","GITTER, J struck out swinging (1-2 SKBS)."
"02/15/2020","Lubbock, Texas",NA,"4","top","1-14","Northern Colo.","Texas Tech","LEACH, S reached on an error by 3b (0-2 SFF)."
"02/15/2020","Lubbock, Texas",NA,"4","top","1-14","Northern Colo.","Texas Tech","GLENN , J flied out to rf (0-0)."
"02/15/2020","Lubbock, Texas",NA,"4","top","1-14","Northern Colo.","Texas Tech","BURKART, M grounded out to 2b (1-2 BSF)."
"02/15/2020","Lubbock, Texas",NA,"4","bot","1-14","Texas Tech","Northern Colo.","ALLEN, L to c for GLENN , J."
"02/15/2020","Lubbock, Texas",NA,"4","bot","1-14","Texas Tech","Northern Colo.","Rumfield, T. out at first 1b to p (1-1 BK)."
"02/15/2020","Lubbock, Texas",NA,"4","bot","1-14","Texas Tech","Northern Colo.","Neuse, D. doubled to center field (0-0)."
"02/15/2020","Lubbock, Texas",NA,"4","bot","1-14","Texas Tech","Northern Colo.","Jung, J. walked (3-1 BFBBB)."
"02/15/2020","Lubbock, Texas",NA,"4","bot","1-14","Texas Tech","Northern Colo.","Rombach, N. flied out to 1b (0-1 K)."
