"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Fort Myers, Fla.",NA,"1","top","0-0","North Ala.","FGCU","ELLIOTT,D flied out to rf (1-2 BKK)."
"04/27/2019","Fort Myers, Fla.",NA,"1","top","0-0","North Ala.","FGCU","SOCKWELL,P grounded out to ss (2-2 BKFB)."
"04/27/2019","Fort Myers, Fla.",NA,"1","top","0-0","North Ala.","FGCU","KIEFER,B out at first 1b to p (1-2 FKFB)."
"04/27/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Ala.","Coffers, M. singled to center field (3-2 BBKBK)."
"04/27/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Ala.","Brait, A. singled to center field (1-0 B)3a Coffers, M. advanced to second."
"04/27/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Ala.","Hayes, J. struck out swinging (1-2 KFBFS)."
"04/27/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Ala.","Garcia, R. flied out to rf (0-1 K)."
"04/27/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Ala.","Gonzalez, E. reached on a fielding error by 2b (1-2 BFF)3a Brait, A. advanced to second3a Coffers, M. advanced to third."
"04/27/2019","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","North Ala.","Stevens, K. singled up the middle, 2 RBI (2-2 BKBSF)3a Gonzalez, E. advanced to second3a Brait, A. scored, unearned3a Coffers, M. scored, unearned."
"04/27/2019","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","North Ala.","Gonzalez, E. out at third c to 3b, caught stealing."
"04/27/2019","Fort Myers, Fla.",NA,"2","top","0-2","North Ala.","FGCU","MATHIS,T struck out looking (1-2 SKBK)."
"04/27/2019","Fort Myers, Fla.",NA,"2","top","0-2","North Ala.","FGCU","HOMAN,R reached on a throwing error by 2b (0-0)."
"04/27/2019","Fort Myers, Fla.",NA,"2","top","0-2","North Ala.","FGCU","HOMAN,R advanced to second on a balk."
"04/27/2019","Fort Myers, Fla.",NA,"2","top","0-2","North Ala.","FGCU","BRENNING,K struck out looking (3-2 BSBSBK)."
