"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Auburn, Ala.",NA,"1","top","0-0","Florida","Auburn","J. Young struck out looking (1-2 BKFK)."
"04/25/2021","Auburn, Ala.",NA,"1","top","0-0","Florida","Auburn","Hickey struck out swinging, out at first c to 1b (2-2 BFBSFS)."
"04/25/2021","Auburn, Ala.",NA,"1","top","0-0","Florida","Auburn","McMullen struck out swinging (0-2 KSS)."
"04/25/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Florida","Bliss, R. reached on a throwing error by 3b (0-2 FK)."
"04/25/2021","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Florida","Miller, T. homered to right field, 2 RBI (1-0 B) Bliss, R. scored, unearned."
"04/25/2021","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Florida","Woley, R. grounded out to 3b (1-1 KB)."
"04/25/2021","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Florida","Williams, S. fouled out to p (1-2 KBF)."
"04/25/2021","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Florida","Moore, B. doubled to center field (3-2 BBFFFB)."
"04/25/2021","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Florida","Hill, C. grounded out to 2b (1-1 FB)."
"04/25/2021","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Florida","R: 2 H: 2 E: 1 LOB: 1"
"04/25/2021","Auburn, Ala.",NA,"2","top","0-2","Florida","Auburn","Fabian walked (3-2 BBSBFB)."
"04/25/2021","Auburn, Ala.",NA,"2","top","0-2","Florida","Auburn","S. Thompson flied out to cf (2-2 BBFK)."
"04/25/2021","Auburn, Ala.",NA,"2","top","0-2","Florida","Auburn","Armstrong flied out to cf (0-0)."
"04/25/2021","Auburn, Ala.",NA,"2","top","0-2","Florida","Auburn","Fabian stole second."
"04/25/2021","Auburn, Ala.",NA,"2","top","0-2","Florida","Auburn","Halter grounded out to 2b (3-2 BSFBB)."
"04/25/2021","Auburn, Ala.",NA,"2","top","0-2","Florida","Auburn","LOB: 1"
"04/25/2021","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Florida","Howell, K. grounded out to 2b (1-2 FKB)."
"04/25/2021","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Florida","Ward, J. popped up to lf (3-2 FFBFBB)."
"04/25/2021","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Florida","Dyal, R. singled to center field (0-0)."
"04/25/2021","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Florida","Bliss, R. walked (3-1 BBSBB) Dyal, R. advanced to second."
"04/25/2021","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Florida","Miller, T. flied out to cf (2-1 FBB)."
"04/25/2021","Auburn, Ala.",NA,"2","top","0-2","Florida","Auburn","H: 1 LOB: 2"
"04/25/2021","Auburn, Ala.",NA,"3","top","1-2","Florida","Auburn","J. Rivera homered to center field, RBI (0-1 K)."
"04/25/2021","Auburn, Ala.",NA,"3","top","1-2","Florida","Auburn","Carrion walked (3-2 BFSBFBFB)."
"04/25/2021","Auburn, Ala.",NA,"3","top","1-2","Florida","Auburn","Carrion stole second."
"04/25/2021","Auburn, Ala.",NA,"3","top","1-2","Florida","Auburn","J. Young walked (3-1 FBBBB)."
"04/25/2021","Auburn, Ala.",NA,"3","top","2-2","Florida","Auburn","Hickey singled through the right side, RBI (2-2 BKBF) J. Young advanced to third Carrion scored."
"04/25/2021","Auburn, Ala.",NA,"3","top","2-2","Florida","Auburn","McMullen fouled out to 1b (0-0)."
"04/25/2021","Auburn, Ala.",NA,"3","top","3-2","Florida","Auburn","Fabian doubled to left field, RBI (2-1 BBF) Hickey advanced to third J. Young scored."
"04/25/2021","Auburn, Ala.",NA,"3","top","3-2","Florida","Auburn","Skipper, C. to p for Fitts, R.."
"04/25/2021","Auburn, Ala.",NA,"3","top","3-2","Florida","Auburn","S. Thompson hit by pitch (2-1 BSB)."
"04/25/2021","Auburn, Ala.",NA,"3","top","4-2","Florida","Auburn","Armstrong flied out to cf, SF, RBI (1-1 FB) Fabian advanced to third on the throw Hickey scored on the throw."
"04/25/2021","Auburn, Ala.",NA,"3","top","4-2","Florida","Auburn","Halter struck out swinging (1-2 KBSS)."
"04/25/2021","Auburn, Ala.",NA,"3","bot","4-2","Auburn","Florida","Woley, R. grounded out to ss (1-1 BF)."
"04/25/2021","Auburn, Ala.",NA,"3","bot","4-2","Auburn","Florida","Williams, S. struck out looking (2-2 BKKBFFK)."
"04/25/2021","Auburn, Ala.",NA,"3","bot","4-2","Auburn","Florida","Moore, B. flied out to cf (3-2 KFBBB)."
"04/25/2021","Auburn, Ala.",NA,"4","top","4-2","Florida","Auburn","J. Rivera doubled down the rf line (3-2 BKFFBB)."
"04/25/2021","Auburn, Ala.",NA,"4","top","4-2","Florida","Auburn","J. Rivera advanced to third on a wild pitch."
"04/25/2021","Auburn, Ala.",NA,"4","top","4-2","Florida","Auburn","Carrion struck out swinging (2-2 FFBBS)."
"04/25/2021","Auburn, Ala.",NA,"4","top","4-2","Florida","Auburn","J. Young reached on a fielding error by ss (2-1 KBB)."
"04/25/2021","Auburn, Ala.",NA,"4","top","4-2","Florida","Auburn","J. Young stole second."
