"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Vestal, N.Y.",NA,"1","top","0-0","Binghamton","Stony Brook","J. Tuccillo to c for B. Bonanno."
"05/24/2019","Vestal, N.Y.",NA,"1","top","0-0","Binghamton","Stony Brook","Franchi struck out swinging (0-2 KKS)."
"05/24/2019","Vestal, N.Y.",NA,"1","top","0-0","Binghamton","Stony Brook","Marshall struck out swinging (2-2 FBKBS)."
"05/24/2019","Vestal, N.Y.",NA,"1","top","0-0","Binghamton","Stony Brook","Baratta grounded out to ss (2-0 BB)."
"05/24/2019","Vestal, N.Y.",NA,"1","bot","0-0","Stony Brook","Binghamton","N. Grande struck out swinging (1-2 BFSS)."
"05/24/2019","Vestal, N.Y.",NA,"1","bot","0-0","Stony Brook","Binghamton","C. Hamilton flied out to cf (1-1 BS)."
"05/24/2019","Vestal, N.Y.",NA,"1","bot","0-0","Stony Brook","Binghamton","M. Wilson grounded out to 3b (2-2 BBKK)."
"05/24/2019","Vestal, N.Y.",NA,"2","top","0-0","Binghamton","Stony Brook","Freedman grounded out to p (1-0 B)."
"05/24/2019","Vestal, N.Y.",NA,"2","top","0-0","Binghamton","Stony Brook","Meduri lined out to rf (1-0 B)."
"05/24/2019","Vestal, N.Y.",NA,"2","top","0-0","Binghamton","Stony Brook","Gsell flied out to cf (0-1 K)."
"05/24/2019","Vestal, N.Y.",NA,"2","bot","0-0","Stony Brook","Binghamton","B. Alamo hit by pitch (1-0 B)."
"05/24/2019","Vestal, N.Y.",NA,"2","bot","0-0","Stony Brook","Binghamton","D. Resk singled through the right side (1-2 BKF)3a B. Alamo advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"2","bot","0-0","Stony Brook","Binghamton","S. Buckhout out at first c to 2b, SAC (2-0 BB)3a D. Resk advanced to second3a B. Alamo advanced to third."
"05/24/2019","Vestal, N.Y.",NA,"2","bot","0-0","Stony Brook","Binghamton","J. Tuccillo fouled out to c (1-2 SKFB)."
"05/24/2019","Vestal, N.Y.",NA,"2","bot","0-1","Stony Brook","Binghamton","D. Resk advanced to third on a wild pitch3a B. Alamo scored on a wild pitch."
"05/24/2019","Vestal, N.Y.",NA,"2","bot","0-1","Stony Brook","Binghamton","J. Decker struck out looking (3-2 BBSBKK)."
"05/24/2019","Vestal, N.Y.",NA,"3","top","0-1","Binghamton","Stony Brook","Drpich walked (3-2 BBKBFB)."
"05/24/2019","Vestal, N.Y.",NA,"3","top","0-1","Binghamton","Stony Brook","Evans grounded out to p, SAC (0-0)3a Drpich advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"3","top","0-1","Binghamton","Stony Brook","Aoki lined out to cf (3-1 BFBB)."
"05/24/2019","Vestal, N.Y.",NA,"3","top","0-1","Binghamton","Stony Brook","Franchi out at first 1b to p (0-1 S)."
"05/24/2019","Vestal, N.Y.",NA,"3","bot","0-1","Stony Brook","Binghamton","B. Janofsky flied out to cf (3-2 BBBKSFF)."
