"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Weir Field, RenoNV",NA,"1","top","0-0","UNLV","Nevada","STOTT, B. struck out swinging."
"04/19/2019","Weir Field, RenoNV",NA,"1","top","0-0","UNLV","Nevada","JOHNSON, D. grounded out to ss."
"04/19/2019","Weir Field, RenoNV",NA,"1","top","0-0","UNLV","Nevada","SMITH, M. struck out swinging."
"04/19/2019","Weir Field, RenoNV",NA,"1","bot","0-0","Nevada","UNLV","SHRUM, D. flied out to rf to right center."
"04/19/2019","Weir Field, RenoNV",NA,"1","bot","0-1","Nevada","UNLV","HATTEN, W. homered to left center, RBI."
"04/19/2019","Weir Field, RenoNV",NA,"1","bot","0-1","Nevada","UNLV","ZAMORA, J. singled up the middle."
"04/19/2019","Weir Field, RenoNV",NA,"1","bot","0-1","Nevada","UNLV","ALLARD, C. reached on a fielders choice: ZAMORA, J. out at second ss to 2b."
"04/19/2019","Weir Field, RenoNV",NA,"1","bot","0-1","Nevada","UNLV","McLAUGHLIN struck out swinging."
"04/19/2019","Weir Field, RenoNV",NA,"2","top","0-1","UNLV","Nevada","WILLIAMS, E. struck out swinging."
"04/19/2019","Weir Field, RenoNV",NA,"2","top","0-1","UNLV","Nevada","PFEIFER, A. walked."
"04/19/2019","Weir Field, RenoNV",NA,"2","top","0-1","UNLV","Nevada","PAHUKOA, D. lined out to rf."
"04/19/2019","Weir Field, RenoNV",NA,"2","top","0-1","UNLV","Nevada","MULLIS, S. flied out to cf to right center."
"04/19/2019","Weir Field, RenoNV",NA,"2","bot","0-1","Nevada","UNLV","PERRY, D. fouled out to 1b."
"04/19/2019","Weir Field, RenoNV",NA,"2","bot","0-1","Nevada","UNLV","BOSETTI, T. grounded out to ss."
"04/19/2019","Weir Field, RenoNV",NA,"2","bot","0-1","Nevada","UNLV","SMITH, K. flied out to rf."
"04/19/2019","Weir Field, RenoNV",NA,"3","top","0-1","UNLV","Nevada","SHARMAN, J. doubled down the lf line."
"04/19/2019","Weir Field, RenoNV",NA,"3","top","0-1","UNLV","Nevada","GAMBLE, J. flied out to rf."
"04/19/2019","Weir Field, RenoNV",NA,"3","top","0-1","UNLV","Nevada","STOTT, B. singled through the left side: SHARMAN, J. advanced to third."
"04/19/2019","Weir Field, RenoNV",NA,"3","top","1-1","UNLV","Nevada","JOHNSON, D. singled to center field, RBI: STOTT, B. advanced to second: SHARMAN, J. scored."
"04/19/2019","Weir Field, RenoNV",NA,"3","top","1-1","UNLV","Nevada","JOHNSON, D. advanced to second: STOTT, B. advanced to third on a wild pitch."
"04/19/2019","Weir Field, RenoNV",NA,"3","top","2-1","UNLV","Nevada","SMITH, M. grounded out to 2b, RBI: JOHNSON, D. advanced to third: STOTT, B. scored."
"04/19/2019","Weir Field, RenoNV",NA,"3","top","2-1","UNLV","Nevada","WILLIAMS, E. walked."
"04/19/2019","Weir Field, RenoNV",NA,"3","top","2-1","UNLV","Nevada","PFEIFER, A. grounded out to 3b."
"04/19/2019","Weir Field, RenoNV",NA,"3","bot","2-1","Nevada","UNLV","VALENZUELA struck out swinging."
"04/19/2019","Weir Field, RenoNV",NA,"3","bot","2-1","Nevada","UNLV","SHRUM, D. flied out to cf to right center."
"04/19/2019","Weir Field, RenoNV",NA,"3","bot","2-1","Nevada","UNLV","HATTEN, W. flied out to cf to left center."
"04/19/2019","Weir Field, RenoNV",NA,"4","top","2-1","UNLV","Nevada","PAHUKOA, D. grounded out to 3b."
"04/19/2019","Weir Field, RenoNV",NA,"4","top","2-1","UNLV","Nevada","MULLIS, S. walked."
"04/19/2019","Weir Field, RenoNV",NA,"4","top","2-1","UNLV","Nevada","SHARMAN, J. struck out swinging."
"04/19/2019","Weir Field, RenoNV",NA,"4","top","2-1","UNLV","Nevada","GAMBLE, J. singled to second base: MULLIS, S. advanced to second."
"04/19/2019","Weir Field, RenoNV",NA,"4","top","3-1","UNLV","Nevada","STOTT, B. singled to center field, RBI: GAMBLE, J. advanced to second: MULLIS, S. scored."
"04/19/2019","Weir Field, RenoNV",NA,"4","top","4-1","UNLV","Nevada","JOHNSON, D. singled through the left side, RBI: STOTT, B. advanced to second: GAMBLE, J. scored."
"04/19/2019","Weir Field, RenoNV",NA,"4","top","4-1","UNLV","Nevada","SMITH, M. struck out looking."
"04/19/2019","Weir Field, RenoNV",NA,"4","bot","4-1","Nevada","UNLV","ZAMORA, J. fouled out to 1b."
"04/19/2019","Weir Field, RenoNV",NA,"4","bot","4-1","Nevada","UNLV","ALLARD, C. popped up to 1b."
"04/19/2019","Weir Field, RenoNV",NA,"4","bot","4-1","Nevada","UNLV","McLAUGHLIN grounded out to p."
