"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","Cade Fergus doubled to left center (2-2 BSFFBF)."
"05/07/2022","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","S. Ditomaso struck out swinging (3-2 FKFBBBS)."
"05/07/2022","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","Derek Ripp singled to left center (0-1 S)3a Cade Fergus advanced to third."
"05/07/2022","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","A. Frechette lined out to ss (0-0)."
"05/07/2022","Richmond, Va.",NA,"1","top","1-0","George Washington","VCU","Logan Leax doubled to left field, RBI (0-1 K)3a Derek Ripp advanced to third3a Cade Fergus scored."
"05/07/2022","Richmond, Va.",NA,"1","top","1-0","George Washington","VCU","Noah Levin lined out to 1b (1-0 B)."
"05/07/2022","Richmond, Va.",NA,"1","bot","1-0","VCU","George Washington","Nippolt, B. grounded out to 2b (3-1 KBBB)."
"05/07/2022","Richmond, Va.",NA,"1","bot","1-0","VCU","George Washington","Locklear, T. doubled down the rf line (2-2 KKBB)."
"05/07/2022","Richmond, Va.",NA,"1","bot","1-0","VCU","George Washington","Amiss, L. flied out to lf (3-1 BBBK)."
"05/07/2022","Richmond, Va.",NA,"1","bot","1-0","VCU","George Washington","Locklear, T. advanced to third on a wild pitch."
"05/07/2022","Richmond, Va.",NA,"1","bot","1-1","VCU","George Washington","Hujsak, C. singled through the left side, RBI (1-0 B)3a Locklear, T. scored."
"05/07/2022","Richmond, Va.",NA,"1","bot","1-1","VCU","George Washington","Hujsak, C. stole second."
"05/07/2022","Richmond, Va.",NA,"1","bot","1-1","VCU","George Washington","Carlone, W. grounded out to 2b (0-2 KK)."
"05/07/2022","Richmond, Va.",NA,"2","top","1-1","George Washington","VCU","T. Nicholson grounded out to ss (0-0)."
"05/07/2022","Richmond, Va.",NA,"2","top","1-1","George Washington","VCU","Ty Acker struck out looking (3-2 BKBBFK)."
"05/07/2022","Richmond, Va.",NA,"2","top","1-1","George Washington","VCU","Trevor Kuncl struck out swinging (2-2 BFBSS)."
"05/07/2022","Richmond, Va.",NA,"2","bot","1-1","VCU","George Washington","Mathis, A. struck out swinging (0-2 FKFS)."
"05/07/2022","Richmond, Va.",NA,"2","bot","1-1","VCU","George Washington","Selden, J. singled through the left side (1-2 KKB)."
"05/07/2022","Richmond, Va.",NA,"2","bot","1-1","VCU","George Washington","O'Malley, M. flied out to cf (0-1 K)."
"05/07/2022","Richmond, Va.",NA,"2","bot","1-1","VCU","George Washington","O'Bryan, S. grounded out to 3b (0-1 K)."
"05/07/2022","Richmond, Va.",NA,"2","bot","1-1","VCU","George Washington","H: 1 LOB: 1"
"05/07/2022","Richmond, Va.",NA,"3","top","1-1","George Washington","VCU","Cade Fergus struck out looking (2-2 KBKBFK)."
"05/07/2022","Richmond, Va.",NA,"3","top","1-1","George Washington","VCU","S. Ditomaso popped up to 3b (3-1 BBKB)."
"05/07/2022","Richmond, Va.",NA,"3","top","1-1","George Washington","VCU","Derek Ripp doubled to right center (0-1 F)."
"05/07/2022","Richmond, Va.",NA,"3","top","1-1","George Washington","VCU","A. Frechette grounded out to ss (0-0)."
"05/07/2022","Richmond, Va.",NA,"3","top","1-2","George Washington","VCU","H: 1 LOB: 1"
"05/07/2022","Richmond, Va.",NA,"3","bot","1-1","VCU","George Washington","Nippolt, B. out at first 1b to p (2-2 BBKK)."
"05/07/2022","Richmond, Va.",NA,"3","bot","1-1","VCU","George Washington","Locklear, T. doubled to center field (1-1 KB)."
"05/07/2022","Richmond, Va.",NA,"3","bot","1-1","VCU","George Washington","Amiss, L. popped up to 2b (0-1 S)."
"05/07/2022","Richmond, Va.",NA,"3","bot","1-2","VCU","George Washington","Hujsak, C. singled up the middle, RBI (2-2 BBKK)3a Locklear, T. scored."
"05/07/2022","Richmond, Va.",NA,"3","bot","1-2","VCU","George Washington","Carlone, W. singled through the left side (0-0)3a Hujsak, C. advanced to second."
"05/07/2022","Richmond, Va.",NA,"3","bot","1-2","VCU","George Washington","Mathis, A. flied out to cf (2-2 FKBB)."
"05/07/2022","Richmond, Va.",NA,"3","top","1-2","George Washington","VCU","R: 1 H: 3 LOB: 2"
"05/07/2022","Richmond, Va.",NA,"4","top","1-2","George Washington","VCU","Delane, M. to p for Furman, M.."
"05/07/2022","Richmond, Va.",NA,"4","top","1-2","George Washington","VCU","Logan Leax grounded out to 3b (0-0)."
"05/07/2022","Richmond, Va.",NA,"4","top","1-2","George Washington","VCU","Noah Levin doubled to right field (2-1 KBB)."
"05/07/2022","Richmond, Va.",NA,"4","top","1-2","George Washington","VCU","T. Nicholson singled through the right side (0-2 KF)3a Noah Levin advanced to third."
"05/07/2022","Richmond, Va.",NA,"4","top","2-2","George Washington","VCU","Ty Acker reached on a fielder's choice, RBI (1-0 B)3a T. Nicholson out at second 1b to ss3a Noah Levin scored."
"05/07/2022","Richmond, Va.",NA,"4","top","2-2","George Washington","VCU","Trevor Kuncl lined out to 1b (1-2 KBF)."
"05/07/2022","Richmond, Va.",NA,"4","bot","2-2","VCU","George Washington","Selden, J. doubled down the rf line (2-1 KBB)."
"05/07/2022","Richmond, Va.",NA,"4","bot","2-2","VCU","George Washington","O'Malley, M. out at first 3b to 2b, SAC, bunt (0-1 F)3a Selden, J. advanced to third."
"05/07/2022","Richmond, Va.",NA,"4","bot","2-2","VCU","George Washington","O'Bryan, S. hit by pitch (1-2 KBF)."
"05/07/2022","Richmond, Va.",NA,"4","bot","2-3","VCU","George Washington","Nippolt, B. flied out to rf, SF, RBI (1-0 B)3a Selden, J. scored."
"05/07/2022","Richmond, Va.",NA,"4","bot","2-3","VCU","George Washington","Locklear, T. grounded out to 1b unassisted (2-2 BKFB)."
"05/07/2022","Richmond, Va.",NA,"5","top","2-3","George Washington","VCU","Cade Fergus grounded out to 3b (1-1 BS)."
"05/07/2022","Richmond, Va.",NA,"5","top","2-3","George Washington","VCU","S. Ditomaso singled to third base (1-2 KFB)."
"05/07/2022","Richmond, Va.",NA,"5","top","2-3","George Washington","VCU","Derek Ripp struck out swinging (0-2 KFS)."
"05/07/2022","Richmond, Va.",NA,"5","top","2-3","George Washington","VCU","A. Frechette grounded out to 1b unassisted (1-0 B)."
"05/07/2022","Richmond, Va.",NA,"5","top","2-3","George Washington","VCU","H: 1 LOB: 1"
"05/07/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","George Washington","Amiss, L. flied out to cf (2-1 KBB)."
"05/07/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","George Washington","Hujsak, C. singled to left center (2-1 BKB)."
"05/07/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","George Washington","Carlone, W. singled down the lf line (0-0)3a Hujsak, C. advanced to second."
