"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","San Francisco",NA,"1","top","0-0","California","San Francisco","Eden singled to left center (2-2 FBBSF)."
"05/07/2019","San Francisco",NA,"1","top","0-0","California","San Francisco","Eden advanced to second on a wild pitch."
"05/07/2019","San Francisco",NA,"1","top","0-0","California","San Francisco","Selma grounded out to 2b (3-2 BBKFB)3a Eden advanced to third."
"05/07/2019","San Francisco",NA,"1","top","0-0","California","San Francisco","Vaughn intentionally walked."
"05/07/2019","San Francisco",NA,"1","top","1-0","California","San Francisco","Lee doubled to right center, RBI (1-1 KB)3a Vaughn advanced to third3a Eden scored."
"05/07/2019","San Francisco",NA,"1","top","1-0","California","San Francisco","Flower grounded out to 3b (2-0 BB)."
"05/07/2019","San Francisco",NA,"1","top","3-0","California","San Francisco","Baker singled up the middle, advanced to second on the throw, 2 RBI (3-2 KBBBK)3a Lee scored3a Vaughn scored."
"05/07/2019","San Francisco",NA,"1","top","4-0","California","San Francisco","Wezniak singled to right field, RBI (1-0 B)3a Baker scored."
"05/07/2019","San Francisco",NA,"1","top","4-0","California","San Francisco","Elvis grounded out to 3b (0-0)."
"05/07/2019","San Francisco",NA,"1","bot","4-0","San Francisco","California","VILLAROMAN struck out swinging (2-2 FBBFFS)."
"05/07/2019","San Francisco",NA,"1","bot","4-0","San Francisco","California","WINKLER grounded out to ss up the middle (1-0 B)."
"05/07/2019","San Francisco",NA,"1","bot","4-0","San Francisco","California","HELLAND singled to third base (1-2 FBS)."
"05/07/2019","San Francisco",NA,"1","bot","4-0","San Francisco","California","ALLEN flied out to lf (0-0)."
"05/07/2019","San Francisco",NA,"2","top","4-0","California","San Francisco","MOLLERUS to p for WASHBURN."
"05/07/2019","San Francisco",NA,"2","top","4-0","California","San Francisco","Nielsen grounded out to 3b (2-1 BBF)."
"05/07/2019","San Francisco",NA,"2","top","4-0","California","San Francisco","Eden flied out to rf to right center (0-0)."
"05/07/2019","San Francisco",NA,"2","top","4-0","California","San Francisco","Selma singled to left center (0-1 F)."
"05/07/2019","San Francisco",NA,"2","top","4-0","California","San Francisco","Vaughn singled to right field (0-1 K)3a Selma advanced to third."
"05/07/2019","San Francisco",NA,"2","top","4-0","California","San Francisco","Lee grounded out to 2b (0-0)."
"05/07/2019","San Francisco",NA,"2","bot","4-0","San Francisco","California","Mack to lf for Nielsen."
"05/07/2019","San Francisco",NA,"2","bot","4-0","San Francisco","California","EMERY singled to shortstop (2-1 FBB)."
"05/07/2019","San Francisco",NA,"2","bot","4-0","San Francisco","California","YOVETICH singled through the right side (0-0)3a EMERY advanced to second."
"05/07/2019","San Francisco",NA,"2","bot","4-0","San Francisco","California","WESTERMAN grounded into double play 3b to 2b to 1b (0-1 K)3a YOVETICH out on the play3a EMERY advanced to third."
"05/07/2019","San Francisco",NA,"2","bot","4-0","San Francisco","California","KNELL grounded out to p (1-2 KKFB)."
"05/07/2019","San Francisco",NA,"3","top","4-0","California","San Francisco","Flower grounded out to 3b (0-0)."
"05/07/2019","San Francisco",NA,"3","top","4-0","California","San Francisco","Baker flied out to cf (1-1 BK)."
"05/07/2019","San Francisco",NA,"3","top","4-0","California","San Francisco","Wezniak struck out swinging (3-2 KBBSBS)."
"05/07/2019","San Francisco",NA,"3","bot","4-0","San Francisco","California","Villers to p for Holman."
"05/07/2019","San Francisco",NA,"3","bot","4-0","San Francisco","California","URATA popped up to ss to left field (3-1 KBBB)."
"05/07/2019","San Francisco",NA,"3","bot","4-0","San Francisco","California","VILLAROMAN hit by pitch (2-1 KBB)."
"05/07/2019","San Francisco",NA,"3","bot","4-0","San Francisco","California","VILLAROMAN stole second, advanced to third on a throwing error by c."
"05/07/2019","San Francisco",NA,"3","bot","4-1","San Francisco","California","WINKLER singled to shortstop, RBI (2-2 SFBFB)3a VILLAROMAN scored."
"05/07/2019","San Francisco",NA,"3","bot","4-1","San Francisco","California","WINKLER stole second."
"05/07/2019","San Francisco",NA,"3","bot","4-1","San Francisco","California","HELLAND flied out to lf (2-0 BB)3a WINKLER advanced to third."
"05/07/2019","San Francisco",NA,"3","bot","4-2","San Francisco","California","WINKLER scored on a wild pitch."
"05/07/2019","San Francisco",NA,"3","bot","4-2","San Francisco","California","ALLEN walked (3-2 KBBBFB)."
"05/07/2019","San Francisco",NA,"3","bot","4-2","San Francisco","California","EMERY doubled to left field (0-0)3a ALLEN advanced to third."
"05/07/2019","San Francisco",NA,"3","bot","4-2","San Francisco","California","Olson to p for Villers."
"05/07/2019","San Francisco",NA,"3","bot","4-2","San Francisco","California","YOVETICH struck out swinging (2-2 SBBSS)."
"05/07/2019","San Francisco",NA,"4","top","4-2","California","San Francisco","Elvis grounded out to ss (1-0 B)."
"05/07/2019","San Francisco",NA,"4","top","4-2","California","San Francisco","Mack flied out to cf (0-2 KF)."
"05/07/2019","San Francisco",NA,"4","top","4-2","California","San Francisco","Eden doubled to right center (2-1 BKB)."
"05/07/2019","San Francisco",NA,"4","top","4-2","California","San Francisco","Selma grounded out to 2b (1-1 SB)."
"05/07/2019","San Francisco",NA,"4","bot","4-3","San Francisco","California","WESTERMAN homered to left field, RBI (0-1 S)."
"05/07/2019","San Francisco",NA,"4","bot","4-3","San Francisco","California","KNELL struck out looking, out at first c to 1b (1-2 BKKFK)."
"05/07/2019","San Francisco",NA,"4","bot","4-3","San Francisco","California","URATA grounded out to 2b (1-2 KBF)."
"05/07/2019","San Francisco",NA,"4","bot","4-3","San Francisco","California","VILLAROMAN walked (3-1 BBBKB)."
"05/07/2019","San Francisco",NA,"4","bot","4-3","San Francisco","California","VILLAROMAN advanced to second on a balk."
"05/07/2019","San Francisco",NA,"4","bot","4-3","San Francisco","California","VILLAROMAN advanced to third on a passed ball."
"05/07/2019","San Francisco",NA,"4","bot","4-3","San Francisco","California","WINKLER flied out to cf (3-2 FBSBB)."
"05/07/2019","San Francisco",NA,"5","top","4-3","California","San Francisco","Vaughn grounded out to ss (1-1 KB)."
"05/07/2019","San Francisco",NA,"5","top","4-3","California","San Francisco","Lee grounded out to 2b (1-0 B)."
"05/07/2019","San Francisco",NA,"5","top","4-3","California","San Francisco","Flower singled through the left side (0-0)."
"05/07/2019","San Francisco",NA,"5","top","4-3","California","San Francisco","Baker walked (3-1 BFBBB)3a Flower advanced to second."
"05/07/2019","San Francisco",NA,"5","top","4-3","California","San Francisco","YOUNG to p for MOLLERUS."
"05/07/2019","San Francisco",NA,"5","top","5-3","California","San Francisco","Wezniak singled to center field, RBI (2-0 BB)3a Baker advanced to second3a Flower scored."
"05/07/2019","San Francisco",NA,"5","top","5-3","California","San Francisco","Elvis popped up to ss (2-2 BKBKFF)."
