"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Athens, Ohio",NA,"1","top","0-0","Ball St.","Ohio","N. NAVARRO struck out swinging (0-2 FSS)."
"05/22/2021","Athens, Ohio",NA,"1","top","0-0","Ball St.","Ohio","QUARTERMAINE singled through the right side (2-1 FBB)."
"05/22/2021","Athens, Ohio",NA,"1","top","0-0","Ball St.","Ohio","R. MESSINA flied out to cf (1-1 BF)."
"05/22/2021","Athens, Ohio",NA,"1","top","0-0","Ball St.","Ohio","Nick POWELL flied out to rf (1-2 FBSFF)."
"05/22/2021","Athens, Ohio",NA,"1","top","0-0","Ball St.","Ohio","H: 1 LOB: 1"
"05/22/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ball St.","J. Weisensee singled up the middle (0-2 KS)."
"05/22/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ball St.","T. Hafner flied out to rf (2-1 FBB)."
"05/22/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ball St.","J. Weisensee advanced to second on a wild pitch."
"05/22/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ball St.","H. Witwer-Du walked (3-0 BBBB)."
"05/22/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ball St.","A. Levy struck out swinging (1-2 KFBS)."
"05/22/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ball St.","H. Witwer-Du advanced to second3a J. Weisensee advanced to third on a wild pitch."
"05/22/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ball St.","S. Fabik struck out swinging (2-2 BFBFS)."
"05/22/2021","Athens, Ohio",NA,"1","top","0-0","Ball St.","Ohio","H: 1 LOB: 2"
"05/22/2021","Athens, Ohio",NA,"2","top","0-0","Ball St.","Ohio","R. PELTIER singled up the middle (0-2 SK)."
"05/22/2021","Athens, Ohio",NA,"2","top","0-0","Ball St.","Ohio","R. PELTIER advanced to second on a passed ball."
"05/22/2021","Athens, Ohio",NA,"2","top","0-0","Ball St.","Ohio","CHRISTIANSON struck out swinging (2-2 SBFBS)."
"05/22/2021","Athens, Ohio",NA,"2","top","1-0","Ball St.","Ohio","A. SIMPSON tripled to right center, RBI (2-1 BBK)3a R. PELTIER scored."
"05/22/2021","Athens, Ohio",NA,"2","top","2-0","Ball St.","Ohio","D. SCHEFFLER doubled down the rf line, RBI (0-1 K)3a A. SIMPSON scored."
"05/22/2021","Athens, Ohio",NA,"2","top","2-0","Ball St.","Ohio","A. TELLIER flied out to rf."
"05/22/2021","Athens, Ohio",NA,"2","top","2-0","Ball St.","Ohio","N. NAVARRO popped up to 2b (0-0)."
"05/22/2021","Athens, Ohio",NA,"2","bot","2-0","Ohio","Ball St.","T. Lukkes walked (3-2 SKBBBB)."
"05/22/2021","Athens, Ohio",NA,"2","bot","2-2","Ohio","Ball St.","S. Harbert homered to left center, 2 RBI (1-2 KBS)3a T. Lukkes scored."
"05/22/2021","Athens, Ohio",NA,"2","bot","2-2","Ohio","Ball St.","M. Richardso grounded out to ss (2-0 BB)."
"05/22/2021","Athens, Ohio",NA,"2","bot","2-2","Ohio","Ball St.","T. Piechnick flied out to rf (3-2 BBFFB)."
"05/22/2021","Athens, Ohio",NA,"2","bot","2-2","Ohio","Ball St.","J. Weisensee walked (3-0 BBBB)."
"05/22/2021","Athens, Ohio",NA,"2","bot","2-2","Ohio","Ball St.","T. Hafner struck out swinging (2-2 BBFKS)."
"05/22/2021","Athens, Ohio",NA,"3","top","2-2","Ball St.","Ohio","QUARTERMAINE popped up to ss (3-1 BBKB)."
