"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Knoxville, Tenn.",NA,"1","top","0-0","Eastern Ky.","Tennessee","RIDLEY, C. grounded out to p (0-1 F)."
"04/06/2021","Knoxville, Tenn.",NA,"1","top","0-0","Eastern Ky.","Tennessee","THOMASON, L. lined out to ss (0-0)."
"04/06/2021","Knoxville, Tenn.",NA,"1","top","0-0","Eastern Ky.","Tennessee","HARRIS IV, D walked (3-2 BBKBKFFFB)."
"04/06/2021","Knoxville, Tenn.",NA,"1","top","0-0","Eastern Ky.","Tennessee","UPSHAW, C. flied out to rf (0-2 FK)."
"04/06/2021","Knoxville, Tenn.",NA,"1","top","0-4","Eastern Ky.","Tennessee","LOB: 1"
"04/06/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Eastern Ky.","FERGUSON, M. fouled out to 3b (1-0 B)."
"04/06/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Eastern Ky.","BOOKER, K. singled up the middle (1-2 FFB)."
"04/06/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Eastern Ky.","RUCKER, J. singled through the left side (0-0)3a BOOKER, K. advanced to second."
"04/06/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Eastern Ky.","GILBERT, D. reached on a throwing error by 2b (3-2 BBBKS)3a RUCKER, J. advanced to second3a BOOKER, K. advanced to third."
"04/06/2021","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Eastern Ky.","LIPSCOMB, T. doubled to left field, 2 RBI (0-0)3a GILBERT, D. advanced to third3a RUCKER, J. scored3a BOOKER, K. scored."
"04/06/2021","Knoxville, Tenn.",NA,"1","bot","0-3","Tennessee","Eastern Ky.","LIPCIUS, L. flied out to rf, SF, RBI (0-2 KS)3a GILBERT, D. scored, unearned."
"04/06/2021","Knoxville, Tenn.",NA,"1","bot","0-4","Tennessee","Eastern Ky.","STEENSTRA, L doubled to left field, RBI (0-2 FF)3a LIPSCOMB, T. scored, unearned."
"04/06/2021","Knoxville, Tenn.",NA,"1","bot","0-4","Tennessee","Eastern Ky.","DERKAY grounded out to 2b (1-1 KB)."
"04/06/2021","Knoxville, Tenn.",NA,"1","top","0-4","Eastern Ky.","Tennessee","R: 4 H: 4 E: 1 LOB: 1"
"04/06/2021","Knoxville, Tenn.",NA,"2","top","0-4","Eastern Ky.","Tennessee","HOUSLEY, C. to p for FITZGIBBONS."
"04/06/2021","Knoxville, Tenn.",NA,"2","top","0-4","Eastern Ky.","Tennessee","LUDWICK, C. grounded out to 2b (1-2 BSF)."
"04/06/2021","Knoxville, Tenn.",NA,"2","top","0-4","Eastern Ky.","Tennessee","EWELL, K. struck out swinging (1-2 BKFS)."
"04/06/2021","Knoxville, Tenn.",NA,"2","top","0-4","Eastern Ky.","Tennessee","LOVELL, B. grounded out to 2b (0-2 FF)."
"04/06/2021","Knoxville, Tenn.",NA,"2","bot","0-4","Tennessee","Eastern Ky.","LAWSON, C. grounded out to 2b (1-1 KB)."
"04/06/2021","Knoxville, Tenn.",NA,"2","bot","0-4","Tennessee","Eastern Ky.","FERGUSON, M. flied out to lf (3-2 BFBKFB)."
"04/06/2021","Knoxville, Tenn.",NA,"2","bot","0-4","Tennessee","Eastern Ky.","BOOKER, K. grounded out to 2b (1-2 BFS)."
"04/06/2021","Knoxville, Tenn.",NA,"3","top","0-4","Eastern Ky.","Tennessee","RACKERS, J. to p for HOUSLEY, C.."
"04/06/2021","Knoxville, Tenn.",NA,"3","top","0-4","Eastern Ky.","Tennessee","PERALTA, S. grounded out to 2b (2-2 KKBB)."
"04/06/2021","Knoxville, Tenn.",NA,"3","top","0-4","Eastern Ky.","Tennessee","KING, W. grounded out to 2b (3-1 BFBB)."
"04/06/2021","Knoxville, Tenn.",NA,"3","top","0-4","Eastern Ky.","Tennessee","RIDLEY, C. singled to shortstop (0-1 F)."
"04/06/2021","Knoxville, Tenn.",NA,"3","top","0-4","Eastern Ky.","Tennessee","THOMASON, L. grounded out to 3b (3-1 KBBB)."
"04/06/2021","Knoxville, Tenn.",NA,"3","top","0-4","Eastern Ky.","Tennessee","H: 1 LOB: 1"
"04/06/2021","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","Eastern Ky.","RUCKER, J. grounded out to 3b (0-0)."
"04/06/2021","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","Eastern Ky.","GILBERT, D. grounded out to ss (1-1 KB)."
"04/06/2021","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","Eastern Ky.","LIPSCOMB, T. doubled to right field (2-0 BB)."
"04/06/2021","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","Eastern Ky.","LIPCIUS, L. hit by pitch (1-2 BKK)."
"04/06/2021","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","Eastern Ky.","STEENSTRA, L hit by pitch (0-2 KFF)3a LIPCIUS, L. advanced to second3a LIPSCOMB, T. advanced to third."
"04/06/2021","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","Eastern Ky.","SCOTT, C. pinch ran for LIPCIUS, L.."
"04/06/2021","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","Eastern Ky.","DERKAY flied out to cf (1-2 FBF)."
"04/06/2021","Knoxville, Tenn.",NA,"3","top","0-4","Eastern Ky.","Tennessee","H: 1 LOB: 3"
