"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Long Beach, Calif.",NA,"1","top","0-0","CSU Bakersfield","Long Beach St.","Roberson out at first 1b to p (0-0)."
"05/15/2021","Long Beach, Calif.",NA,"1","top","0-0","CSU Bakersfield","Long Beach St.","Salas singled to third base (0-0)."
"05/15/2021","Long Beach, Calif.",NA,"1","top","0-0","CSU Bakersfield","Long Beach St.","Salas out at second c to 2b, caught stealing."
"05/15/2021","Long Beach, Calif.",NA,"1","top","0-0","CSU Bakersfield","Long Beach St.","Berkey singled up the middle (2-1)."
"05/15/2021","Long Beach, Calif.",NA,"1","top","0-0","CSU Bakersfield","Long Beach St.","Ianniciello struck out swinging (1-2)."
"05/15/2021","Long Beach, Calif.",NA,"1","top","0-0","CSU Bakersfield","Long Beach St.","H: 2 LOB: 1"
"05/15/2021","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","CSU Bakersfield","Estrada grounded out to ss (0-0)."
"05/15/2021","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","CSU Bakersfield","Luttrell out at first 1b to p (2-1)."
"05/15/2021","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","CSU Bakersfield","Kokx grounded out to p (2-1)."
"05/15/2021","Long Beach, Calif.",NA,"2","top","0-0","CSU Bakersfield","Long Beach St.","Jorgensen singled to shortstop (3-2)."
"05/15/2021","Long Beach, Calif.",NA,"2","top","0-0","CSU Bakersfield","Long Beach St.","Grossman flied out to lf (3-2)."
"05/15/2021","Long Beach, Calif.",NA,"2","top","0-0","CSU Bakersfield","Long Beach St.","Casillas reached on a fielders choice (1-1) Jorgensen out at second ss to 2b."
"05/15/2021","Long Beach, Calif.",NA,"2","top","0-0","CSU Bakersfield","Long Beach St.","Saldivar flied out to cf (2-1)."
"05/15/2021","Long Beach, Calif.",NA,"2","top","0-0","CSU Bakersfield","Long Beach St.","H: 1 LOB: 1"
"05/15/2021","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","CSU Bakersfield","Ramirez, I grounded out to ss (2-0)."
"05/15/2021","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","CSU Bakersfield","Murillo singled to left field (3-2)."
"05/15/2021","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","CSU Bakersfield","Craig singled to right center (2-1) Murillo advanced to second."
"05/15/2021","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","CSU Bakersfield","Burns struck out looking (1-2)."
"05/15/2021","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","CSU Bakersfield","Pimentel grounded out to 1b unassisted (3-1)."
"05/15/2021","Long Beach, Calif.",NA,"2","top","0-0","CSU Bakersfield","Long Beach St.","H: 2 LOB: 2"
"05/15/2021","Long Beach, Calif.",NA,"3","top","0-0","CSU Bakersfield","Long Beach St.","Carrizosa grounded out to 2b (0-1)."
"05/15/2021","Long Beach, Calif.",NA,"3","top","0-0","CSU Bakersfield","Long Beach St.","Roberson struck out swinging (1-2)."
