"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","TRIOLO, J. lined out to 2b up the middle (0-1 K)."
"05/18/2019","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","BURCKEL, B. doubled to left center (1-1 KB)."
"05/18/2019","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","DAVIS, J. intentionally walked (1-0 B)."
"05/18/2019","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","CHERRY, D. struck out looking (3-2 BBSBSK)."
"05/18/2019","Orlando, Fla.",NA,"1","top","1-0","Houston","UCF","LOCKHART Jr. singled through the left side, RBI (3-2 BBFKBF) DAVIS, J. advanced to third BURCKEL, B. scored."
"05/18/2019","Orlando, Fla.",NA,"1","top","1-0","Houston","UCF","BIELAMOWICZ reached on a fielders choice (0-0) LOCKHART Jr. out at second ss to 2b."
"05/18/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Houston","Alejo, R. singled through the right side (0-0)."
"05/18/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Houston","Mika, M. walked (3-2 FBFBFBB) Alejo, R. advanced to second."
"05/18/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Houston","Mika, M. advanced to second Alejo, R. out at third c to 3b, caught stealing."
"05/18/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Houston","Osik, T. flied out to rf (1-0 B) Mika, M. advanced to third."
"05/18/2019","Orlando, Fla.",NA,"1","bot","1-1","UCF","Houston","Beaver, D. singled through the right side, RBI (0-0) Mika, M. scored."
"05/18/2019","Orlando, Fla.",NA,"1","bot","1-1","UCF","Houston","Wingo, D. doubled down the rf line (3-1 BBSB) Beaver, D. advanced to third."
"05/18/2019","Orlando, Fla.",NA,"1","bot","1-3","UCF","Houston","Robertson, C doubled down the lf line, 2 RBI (3-2 KSBBB) Wingo, D. scored Beaver, D. scored."
"05/18/2019","Orlando, Fla.",NA,"1","bot","1-3","UCF","Houston","McCabe, B. struck out swinging (2-2 KBBFFS)."
"05/18/2019","Orlando, Fla.",NA,"2","top","1-3","Houston","UCF","PADGETT, G. grounded out to 2b (2-1 BKB)."
"05/18/2019","Orlando, Fla.",NA,"2","top","1-3","Houston","UCF","HYLAND, K. grounded out to 1b unassisted (1-0 B)."
"05/18/2019","Orlando, Fla.",NA,"2","top","1-3","Houston","UCF","LOVELACE, K. flied out to lf (0-0)."
"05/18/2019","Orlando, Fla.",NA,"2","bot","1-3","UCF","Houston","Hernandez, B grounded out to p (0-1 K)."
"05/18/2019","Orlando, Fla.",NA,"2","bot","1-3","UCF","Houston","George, A. grounded out to 3b (3-2 BBBKF)."
"05/18/2019","Orlando, Fla.",NA,"2","bot","1-3","UCF","Houston","Alejo, R. flied out to rf (0-0)."
"05/18/2019","Orlando, Fla.",NA,"3","top","1-3","Houston","UCF","TRIOLO, J. flied out to cf to left center (0-0)."
"05/18/2019","Orlando, Fla.",NA,"3","top","1-3","Houston","UCF","BURCKEL, B. reached on a dropped fly by rf (2-0 BB)."
"05/18/2019","Orlando, Fla.",NA,"3","top","1-3","Houston","UCF","DAVIS, J. flied out to cf (0-0)."
"05/18/2019","Orlando, Fla.",NA,"3","top","1-3","Houston","UCF","CHERRY, D. struck out swinging (2-2 FKBFBS)."
"05/18/2019","Orlando, Fla.",NA,"3","bot","1-3","UCF","Houston","Mika, M. singled through the left side (1-2 KBK)."
"05/18/2019","Orlando, Fla.",NA,"3","bot","1-3","UCF","Houston","ROEDAHL, D. to p for RANDEL, R.."
"05/18/2019","Orlando, Fla.",NA,"3","bot","1-3","UCF","Houston","Osik, T. singled to center field (0-0) Mika, M. advanced to second."
"05/18/2019","Orlando, Fla.",NA,"3","bot","1-4","UCF","Houston","Beaver, D. singled to center field, RBI (0-1 S) Osik, T. advanced to third Mika, M. scored."
"05/18/2019","Orlando, Fla.",NA,"3","bot","1-4","UCF","Houston","Wingo, D. walked (3-2 BBFBFB) Beaver, D. advanced to second."
"05/18/2019","Orlando, Fla.",NA,"3","bot","1-5","UCF","Houston","Robertson, C walked, RBI (3-2 BKBFFBB) Wingo, D. advanced to second Beaver, D. advanced to third Osik, T. scored."
"05/18/2019","Orlando, Fla.",NA,"3","bot","1-5","UCF","Houston","McCabe, B. reached on a fielders choice (1-0 B) Robertson, C advanced to second Wingo, D. advanced to third Beaver, D. out at home p to c."
"05/18/2019","Orlando, Fla.",NA,"3","bot","1-6","UCF","Houston","Hernandez, B lined out to cf to left center, SF, RBI (2-2 FBBF) Wingo, D. scored."
"05/18/2019","Orlando, Fla.",NA,"3","bot","1-7","UCF","Houston","George, A. singled through the left side, RBI (1-1 BF) McCabe, B. advanced to second Robertson, C scored."
"05/18/2019","Orlando, Fla.",NA,"3","bot","1-7","UCF","Houston","Alejo, R. flied out to cf to left center (0-0)."
"05/18/2019","Orlando, Fla.",NA,"4","top","1-7","Houston","UCF","LOCKHART Jr. flied out to cf to right center (2-0 BB)."
"05/18/2019","Orlando, Fla.",NA,"4","top","1-7","Houston","UCF","BIELAMOWICZ singled down the 3b line (1-2 BKF)."
"05/18/2019","Orlando, Fla.",NA,"4","top","1-7","Houston","UCF","PADGETT, G. singled through the left side (0-0) BIELAMOWICZ advanced to second."
"05/18/2019","Orlando, Fla.",NA,"4","top","1-7","Houston","UCF","HYLAND, K. hit by pitch (1-2 KBSF) PADGETT, G. advanced to second BIELAMOWICZ advanced to third."
"05/18/2019","Orlando, Fla.",NA,"4","top","1-7","Houston","UCF","LOVELACE, K. infield fly to p (3-2 BKFBFBFF)."
"05/18/2019","Orlando, Fla.",NA,"4","top","3-7","Houston","UCF","TRIOLO, J. singled up the middle, advanced to second on the throw, 2 RBI (2-2 BSBS) HYLAND, K. advanced to third PADGETT, G. scored BIELAMOWICZ scored."
"05/18/2019","Orlando, Fla.",NA,"4","top","5-7","Houston","UCF","BURCKEL, B. singled to left field, 2 RBI (1-2 KBKF) TRIOLO, J. scored HYLAND, K. scored."
"05/18/2019","Orlando, Fla.",NA,"4","top","5-7","Houston","UCF","DAVIS, J. intentionally walked (1-0 B) BURCKEL, B. advanced to second."
"05/18/2019","Orlando, Fla.",NA,"4","top","5-7","Houston","UCF","Kemp, K. to p for Whitehead, J."
"05/18/2019","Orlando, Fla.",NA,"4","top","5-7","Houston","UCF","CHERRY, D. flied out to lf (2-1 BKB)."
"05/18/2019","Orlando, Fla.",NA,"4","bot","5-7","UCF","Houston","Mika, M. lined out to lf (0-1 K)."
"05/18/2019","Orlando, Fla.",NA,"4","bot","5-7","UCF","Houston","Osik, T. flied out to cf to left center (0-1 K)."
"05/18/2019","Orlando, Fla.",NA,"4","bot","5-7","UCF","Houston","Beaver, D. struck out looking (2-2 BFBFFFK)."
"05/18/2019","Orlando, Fla.",NA,"5","top","5-7","Houston","UCF","LOCKHART Jr. struck out looking (2-2 KBSFBK)."
"05/18/2019","Orlando, Fla.",NA,"5","top","5-7","Houston","UCF","BIELAMOWICZ walked (3-1 BBBKB)."
"05/18/2019","Orlando, Fla.",NA,"5","top","5-7","Houston","UCF","PADGETT, G. flied out to lf (1-2 KFBFF)."
"05/18/2019","Orlando, Fla.",NA,"5","top","5-7","Houston","UCF","BIELAMOWICZ advanced to second on a throwing error by p, failed pickoff attempt."
"05/18/2019","Orlando, Fla.",NA,"5","top","5-7","Houston","UCF","HYLAND, K. struck out swinging (1-2 KBFS)."
