"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Eugene, Ore.",NA,"1","top","0-0","San Francisco","Oregon","KEASCHALL walked (3-2 SBBBFB)."
"03/29/2022","Eugene, Ore.",NA,"1","top","0-0","San Francisco","Oregon","KEASCHALL stole second."
"03/29/2022","Eugene, Ore.",NA,"1","top","0-0","San Francisco","Oregon","VUJOVICH struck out swinging (1-2 FBKFS)."
"03/29/2022","Eugene, Ore.",NA,"1","top","0-0","San Francisco","Oregon","GIOSSO singled to right center (1-0 B)3a KEASCHALL advanced to third."
"03/29/2022","Eugene, Ore.",NA,"1","top","1-0","San Francisco","Oregon","DEMERA flied out to cf, SF, RBI (2-0 BB)3a KEASCHALL scored."
"03/29/2022","Eugene, Ore.",NA,"1","top","1-0","San Francisco","Oregon","WILLIAMS III flied out to lf (2-1 BBF)."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-0","Oregon","San Francisco","Smith, T singled up the middle (2-2 BFKBF)."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-0","Oregon","San Francisco","Shade, C singled to right center, advanced to second on a fielding error by rf (0-0)3a Smith, T advanced to third."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-2","Oregon","San Francisco","Milone, B singled to right field, 2 RBI (0-0)3a Shade, C scored3a Smith, T scored."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-2","Oregon","San Francisco","Milone, B advanced to second on a wild pitch."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-2","Oregon","San Francisco","Walsh, J walked (3-2 KBBBSB)."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-2","Oregon","San Francisco","Milone, B stole third."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-2","Oregon","San Francisco","Kasevich, J walked (3-1 SBBBB)3a Walsh, J advanced to second."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-3","Oregon","San Francisco","Hall, A singled to right field, RBI (3-2 KBBBF)3a Kasevich, J advanced to second3a Walsh, J advanced to third3a Milone, B scored."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-3","Oregon","San Francisco","Cromwick, J popped up to 2b (1-1 BK)."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-4","Oregon","San Francisco","Novitske, S singled to second base, RBI (0-0)3a Hall, A advanced to second3a Kasevich, J advanced to third3a Walsh, J scored."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-6","Oregon","San Francisco","Boettcher, B singled through the left side, 2 RBI (0-0)3a Novitske, S advanced to second3a Hall, A scored3a Kasevich, J scored."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-6","Oregon","San Francisco","Smith, T singled to first base (2-0 BB)3a Boettcher, B advanced to second3a Novitske, S advanced to third."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-6","Oregon","San Francisco","Shade, C popped up to ss (1-0 B)."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-8","Oregon","San Francisco","Milone, B singled to left field, 2 RBI (1-2 BKS)3a Smith, T advanced to second3a Boettcher, B scored3a Novitske, S scored."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-10","Oregon","San Francisco","Walsh, J reached on a fielding error by cf, advanced to second (0-2 KF)3a Milone, B scored, unearned3a Smith, T scored, unearned."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-10","Oregon","San Francisco","BECK to p for LOMBARD."
"03/29/2022","Eugene, Ore.",NA,"1","bot","1-10","Oregon","San Francisco","Kasevich, J flied out to rf (2-0 BB)."
"03/29/2022","Eugene, Ore.",NA,"2","top","1-10","San Francisco","Oregon","FREEMAN doubled to right field (0-1 K)."
"03/29/2022","Eugene, Ore.",NA,"2","top","1-10","San Francisco","Oregon","CAMPAGNA singled up the middle (1-0 B)3a FREEMAN advanced to third."
"03/29/2022","Eugene, Ore.",NA,"2","top","1-10","San Francisco","Oregon","GREIM lined out to 2b (0-1 S)."
"03/29/2022","Eugene, Ore.",NA,"2","top","1-10","San Francisco","Oregon","FOSTER walked (3-2 BBFFBB)3a CAMPAGNA advanced to second."
"03/29/2022","Eugene, Ore.",NA,"2","top","2-10","San Francisco","Oregon","KEASCHALL walked, RBI (3-1 BBKBB)3a FOSTER advanced to second3a CAMPAGNA advanced to third3a FREEMAN scored."
"03/29/2022","Eugene, Ore.",NA,"2","top","2-10","San Francisco","Oregon","Churby, S to p for Hughes, J."
"03/29/2022","Eugene, Ore.",NA,"2","top","4-10","San Francisco","Oregon","VUJOVICH singled to right field, 2 RBI (2-1 KBB)3a KEASCHALL advanced to second3a FOSTER scored3a CAMPAGNA scored."
"03/29/2022","Eugene, Ore.",NA,"2","top","4-10","San Francisco","Oregon","GIOSSO flied out to cf (2-0 BB)."
"03/29/2022","Eugene, Ore.",NA,"2","top","4-10","San Francisco","Oregon","DEMERA reached on a fielder's choice (0-0)3a VUJOVICH out at second 2b to ss."
"03/29/2022","Eugene, Ore.",NA,"2","bot","4-10","Oregon","San Francisco","Hall, A walked (3-0 BBBB)."
"03/29/2022","Eugene, Ore.",NA,"2","bot","4-10","Oregon","San Francisco","Cromwick, J struck out swinging (0-2 KFS)."
"03/29/2022","Eugene, Ore.",NA,"2","bot","4-10","Oregon","San Francisco","Novitske, S grounded out to p, SAC, bunt (0-0)3a Hall, A advanced to second."
"03/29/2022","Eugene, Ore.",NA,"2","bot","4-10","Oregon","San Francisco","Boettcher, B hit by pitch (2-2 BKFB)."
"03/29/2022","Eugene, Ore.",NA,"2","bot","4-10","Oregon","San Francisco","Smith, T popped up to ss (3-1 BKBB)."
"03/29/2022","Eugene, Ore.",NA,"3","top","4-10","San Francisco","Oregon","WILLIAMS III flied out to cf (1-1 BS)."
"03/29/2022","Eugene, Ore.",NA,"3","top","4-10","San Francisco","Oregon","FREEMAN flied out to lf (1-2 SBK)."
"03/29/2022","Eugene, Ore.",NA,"3","top","4-10","San Francisco","Oregon","CAMPAGNA walked (3-2 KKBBFFBB)."
"03/29/2022","Eugene, Ore.",NA,"3","top","4-10","San Francisco","Oregon","GREIM flied out to rf (0-0)."
"03/29/2022","Eugene, Ore.",NA,"3","top","4-12","San Francisco","Oregon","LOB: 1"
"03/29/2022","Eugene, Ore.",NA,"3","bot","4-10","Oregon","San Francisco","Shade, C flied out to lf (0-0)."
"03/29/2022","Eugene, Ore.",NA,"3","bot","4-10","Oregon","San Francisco","Milone, B flied out to cf (0-1 K)."
"03/29/2022","Eugene, Ore.",NA,"3","bot","4-10","Oregon","San Francisco","Walsh, J doubled to right center (1-2 KBK)."
"03/29/2022","Eugene, Ore.",NA,"3","bot","4-12","Oregon","San Francisco","Kasevich, J homered to left center, 2 RBI (2-2 SBBK)3a Walsh, J scored."
"03/29/2022","Eugene, Ore.",NA,"3","bot","4-12","Oregon","San Francisco","Hall, A struck out looking (2-2 FBKBK)."
"03/29/2022","Eugene, Ore.",NA,"3","top","4-12","San Francisco","Oregon","R: 2 H: 2"
"03/29/2022","Eugene, Ore.",NA,"4","top","4-12","San Francisco","Oregon","Gordon, RJ to p for Churby, S."
"03/29/2022","Eugene, Ore.",NA,"4","top","4-12","San Francisco","Oregon","FOSTER tripled to right center (1-1 KB)."
"03/29/2022","Eugene, Ore.",NA,"4","top","5-12","San Francisco","Oregon","KEASCHALL flied out to rf, SF, RBI (0-0)3a FOSTER scored."
"03/29/2022","Eugene, Ore.",NA,"4","top","5-12","San Francisco","Oregon","VUJOVICH flied out to rf (2-2 BSFB)."
"03/29/2022","Eugene, Ore.",NA,"4","top","5-12","San Francisco","Oregon","GIOSSO hit by pitch (1-2 SFB)."
"03/29/2022","Eugene, Ore.",NA,"4","top","5-12","San Francisco","Oregon","DEMERA out at first 3b to 2b (0-0)."
"03/29/2022","Eugene, Ore.",NA,"4","bot","5-12","Oregon","San Francisco","HEARN to p for BECK."
"03/29/2022","Eugene, Ore.",NA,"4","bot","5-12","Oregon","San Francisco","Cromwick, J singled to pitcher (0-1 S)."
"03/29/2022","Eugene, Ore.",NA,"4","bot","5-12","Oregon","San Francisco","BURDICK to p for HEARN."
"03/29/2022","Eugene, Ore.",NA,"4","bot","5-13","Oregon","San Francisco","Novitske, S doubled to left center, RBI (0-1 K)3a Cromwick, J scored."
"03/29/2022","Eugene, Ore.",NA,"4","bot","5-13","Oregon","San Francisco","Boettcher, B flied out to cf (1-0 B)3a Novitske, S advanced to third."
"03/29/2022","Eugene, Ore.",NA,"4","bot","5-14","Oregon","San Francisco","Smith, T singled to shortstop, RBI (3-2 BBBKF)3a Novitske, S scored."
"03/29/2022","Eugene, Ore.",NA,"4","bot","5-14","Oregon","San Francisco","Smith, T stole second."
"03/29/2022","Eugene, Ore.",NA,"4","bot","5-14","Oregon","San Francisco","Shade, C walked (3-1 KBBBB)."
"03/29/2022","Eugene, Ore.",NA,"4","bot","5-14","Oregon","San Francisco","Milone, B grounded out to 3b (1-2 KBS)3a Shade, C advanced to second3a Smith, T advanced to third."
"03/29/2022","Eugene, Ore.",NA,"4","bot","5-15","Oregon","San Francisco","Shade, C advanced to third on a wild pitch3a Smith, T scored on a wild pitch."
"03/29/2022","Eugene, Ore.",NA,"4","bot","5-15","Oregon","San Francisco","Walsh, J struck out looking (2-2 BBFFK)."
"03/29/2022","Eugene, Ore.",NA,"5","top","5-15","San Francisco","Oregon","Ciuffetelli to p for Gordon, RJ."
"03/29/2022","Eugene, Ore.",NA,"5","top","5-15","San Francisco","Oregon","WILLIAMS III flied out to cf (1-0 B)."
"03/29/2022","Eugene, Ore.",NA,"5","top","5-15","San Francisco","Oregon","FREEMAN doubled to right field (2-2 FFBB)."
"03/29/2022","Eugene, Ore.",NA,"5","top","5-15","San Francisco","Oregon","CAMPAGNA struck out swinging, out at first c to 1b (2-2 KKBBS)."
"03/29/2022","Eugene, Ore.",NA,"5","top","5-15","San Francisco","Oregon","FREEMAN advanced to third on a wild pitch."
"03/29/2022","Eugene, Ore.",NA,"5","top","5-15","San Francisco","Oregon","GREIM struck out swinging (2-2 FBFFFBFS)."
"03/29/2022","Eugene, Ore.",NA,"5","top","5-15","San Francisco","Oregon","H: 1 LOB: 1"
"03/29/2022","Eugene, Ore.",NA,"5","bot","5-15","Oregon","San Francisco","MOLLERUS to p for BURDICK."
"03/29/2022","Eugene, Ore.",NA,"5","bot","5-15","Oregon","San Francisco","Kasevich, J flied out to rf (0-2 FKF)."
"03/29/2022","Eugene, Ore.",NA,"5","bot","5-15","Oregon","San Francisco","Hall, A flied out to cf (0-0)."
"03/29/2022","Eugene, Ore.",NA,"5","bot","5-15","Oregon","San Francisco","Cromwick, J struck out swinging (1-2 KFBFS)."
"03/29/2022","Eugene, Ore.",NA,"6","top","5-15","San Francisco","Oregon","FOSTER grounded out to 2b (2-2 FSBFBFF)."
"03/29/2022","Eugene, Ore.",NA,"6","top","5-15","San Francisco","Oregon","KEASCHALL grounded out to 3b (3-2 BFBBK)."
"03/29/2022","Eugene, Ore.",NA,"6","top","5-15","San Francisco","Oregon","VUJOVICH hit by pitch (1-0 B)."
"03/29/2022","Eugene, Ore.",NA,"6","top","5-15","San Francisco","Oregon","GIOSSO struck out swinging (0-2 KFS)."
"03/29/2022","Eugene, Ore.",NA,"6","top","5-15","San Francisco","Oregon","LOB: 1"
"03/29/2022","Eugene, Ore.",NA,"6","bot","5-15","Oregon","San Francisco","DEMERA to 2b."
"03/29/2022","Eugene, Ore.",NA,"6","bot","5-15","Oregon","San Francisco","YOVETICH to cf for WILLIAMS III."
"03/29/2022","Eugene, Ore.",NA,"6","bot","5-15","Oregon","San Francisco","OLIPHANT to c for CAMPAGNA."
"03/29/2022","Eugene, Ore.",NA,"6","bot","5-15","Oregon","San Francisco","STAPLETON to 3b for GREIM."
"03/29/2022","Eugene, Ore.",NA,"6","bot","5-15","Oregon","San Francisco","Novitske, S flied out to cf."
"03/29/2022","Eugene, Ore.",NA,"6","bot","5-15","Oregon","San Francisco","Boettcher, B flied out to cf (1-1 BK)."
"03/29/2022","Eugene, Ore.",NA,"6","bot","5-15","Oregon","San Francisco","Smith, T doubled to center field (1-1 FB)."
"03/29/2022","Eugene, Ore.",NA,"6","bot","5-15","Oregon","San Francisco","Shade, C grounded out to 3b (0-1 S)."
"03/29/2022","Eugene, Ore.",NA,"6","top","5-15","San Francisco","Oregon","H: 1 LOB: 1"
"03/29/2022","Eugene, Ore.",NA,"7","top","5-15","San Francisco","Oregon","Britton, R to p for Ciuffetelli."
"03/29/2022","Eugene, Ore.",NA,"7","top","5-15","San Francisco","Oregon","DEMERA grounded out to 2b (1-0 B)."
"03/29/2022","Eugene, Ore.",NA,"7","top","5-15","San Francisco","Oregon","YOVETICH singled to second base (3-2 BBBKS)."
"03/29/2022","Eugene, Ore.",NA,"7","top","5-15","San Francisco","Oregon","FREEMAN lined out to ss (0-1 F)."
"03/29/2022","Eugene, Ore.",NA,"7","top","5-15","San Francisco","Oregon","OLIPHANT fouled out to rf (0-2 FS)."
"03/29/2022","Eugene, Ore.",NA,"7","top","5-15","San Francisco","Oregon","H: 1 LOB: 1"
"03/29/2022","Eugene, Ore.",NA,"7","bot","5-15","Oregon","San Francisco","WASHBURN to p for MOLLERUS."
"03/29/2022","Eugene, Ore.",NA,"7","bot","5-15","Oregon","San Francisco","KNELL to 2b for DEMERA."
"03/29/2022","Eugene, Ore.",NA,"7","bot","5-15","Oregon","San Francisco","Holder, T pinch hit for Milone, B."
"03/29/2022","Eugene, Ore.",NA,"7","bot","5-15","Oregon","San Francisco","Holder, T struck out looking (2-2 KBBSK)."
"03/29/2022","Eugene, Ore.",NA,"7","bot","5-15","Oregon","San Francisco","Ganus, T pinch hit for Walsh, J."
"03/29/2022","Eugene, Ore.",NA,"7","bot","5-15","Oregon","San Francisco","Ganus, T grounded out to 1b unassisted (1-2 KKFB)."
"03/29/2022","Eugene, Ore.",NA,"7","bot","5-15","Oregon","San Francisco","Kasevich, J flied out to rf (1-0 B)."
"03/29/2022","Eugene, Ore.",NA,"8","top","5-15","San Francisco","Oregon","Ganus, T to 1b."
"03/29/2022","Eugene, Ore.",NA,"8","top","5-15","San Francisco","Oregon","Riley, W to 2b for Hall, A."
"03/29/2022","Eugene, Ore.",NA,"8","top","5-15","San Francisco","Oregon","Thompson, B to c for Cromwick, J."
"03/29/2022","Eugene, Ore.",NA,"8","top","5-15","San Francisco","Oregon","Boettcher, B to rf."
"03/29/2022","Eugene, Ore.",NA,"8","top","5-15","San Francisco","Oregon","STAPLETON flied out to rf (1-1 BK)."
"03/29/2022","Eugene, Ore.",NA,"8","top","5-15","San Francisco","Oregon","FOSTER struck out looking (1-2 KBFK)."
"03/29/2022","Eugene, Ore.",NA,"8","top","5-15","San Francisco","Oregon","KEASCHALL flied out to lf (1-0 B)."
"03/29/2022","Eugene, Ore.",NA,"8","bot","5-15","Oregon","San Francisco","Riley, W walked (3-2 KBBBKB)."
"03/29/2022","Eugene, Ore.",NA,"8","bot","5-15","Oregon","San Francisco","Riley, W advanced to second on a wild pitch."
"03/29/2022","Eugene, Ore.",NA,"8","bot","5-15","Oregon","San Francisco","Thompson, B fouled out to 1b (2-2 KBKB)."
"03/29/2022","Eugene, Ore.",NA,"8","bot","5-15","Oregon","San Francisco","Novitske, S grounded out to ss (2-0 BB)."
"03/29/2022","Eugene, Ore.",NA,"8","bot","5-15","Oregon","San Francisco","Boettcher, B flied out to cf (1-0 B)."
"03/29/2022","Eugene, Ore.",NA,"8","bot","5-15","Oregon","San Francisco","LOB: 1"
"03/29/2022","Eugene, Ore.",NA,"9","top","5-15","San Francisco","Oregon","VUJOVICH flied out to cf (0-0)."
"03/29/2022","Eugene, Ore.",NA,"9","top","5-15","San Francisco","Oregon","GIOSSO struck out swinging (1-2 KBFFS)."
"03/29/2022","Eugene, Ore.",NA,"9","top","5-15","San Francisco","Oregon","KNELL singled to third base (2-2 BFBF)."
"03/29/2022","Eugene, Ore.",NA,"9","top","5-15","San Francisco","Oregon","KNELL advanced to second."
"03/29/2022","Eugene, Ore.",NA,"9","top","5-15","San Francisco","Oregon","Indeference."
"03/29/2022","Eugene, Ore.",NA,"9","top","5-15","San Francisco","Oregon","YOVETICH struck out swinging (3-2 KBKBBS)."
"03/29/2022","Eugene, Ore.",NA,"9","top","5-15","San Francisco","Oregon","H: 1 LOB: 1"
