"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Dallas, Texas",NA,"1","top","0-0","Maryland","DBU","Shliger, L singled through the right side (1-1)."
"03/26/2022","Dallas, Texas",NA,"1","top","0-0","Maryland","DBU","Alleyne, C singled to left field (1-2)3a Shliger, L advanced to second."
"03/26/2022","Dallas, Texas",NA,"1","top","0-0","Maryland","DBU","Lorusso, N singled to center field (1-1)3a Alleyne, C advanced to second3a Shliger, L advanced to third."
"03/26/2022","Dallas, Texas",NA,"1","top","1-0","Maryland","DBU","Costes, M grounded into double play ss to 2b to 1b (1-2)3a Lorusso, N out on the play3a Alleyne, C advanced to third3a Shliger, L scored."
"03/26/2022","Dallas, Texas",NA,"1","top","1-0","Maryland","DBU","Shaw, M grounded out to ss (3-2)."
"03/26/2022","Dallas, Texas",NA,"1","bot","1-0","DBU","Maryland","Specht grounded out to ss (2-2)."
"03/26/2022","Dallas, Texas",NA,"1","bot","1-0","DBU","Maryland","Grady grounded out to ss (1-2)."
"03/26/2022","Dallas, Texas",NA,"1","bot","1-0","DBU","Maryland","Jones walked (3-1)."
"03/26/2022","Dallas, Texas",NA,"1","bot","1-0","DBU","Maryland","Moore doubled to right center (0-1)3a Jones advanced to third."
"03/26/2022","Dallas, Texas",NA,"1","bot","1-0","DBU","Maryland","Benefield grounded out to ss (0-1)."
"03/26/2022","Dallas, Texas",NA,"2","top","1-0","Maryland","DBU","Schreffler,T grounded out to 2b (1-1)."
"03/26/2022","Dallas, Texas",NA,"2","top","1-0","Maryland","DBU","Zmarzlak, B singled to right field (0-1)."
"03/26/2022","Dallas, Texas",NA,"2","top","1-0","Maryland","DBU","Lane, S struck out swinging (1-2)."
"03/26/2022","Dallas, Texas",NA,"2","top","1-0","Maryland","DBU","Keister, K flied out to rf (0-0)."
"03/26/2022","Dallas, Texas",NA,"2","top","1-0","Maryland","DBU","H: 1 LOB: 1"
"03/26/2022","Dallas, Texas",NA,"2","bot","1-0","DBU","Maryland","Santos grounded out to ss (2-2)."
"03/26/2022","Dallas, Texas",NA,"2","bot","1-0","DBU","Maryland","Wrobleski grounded out to ss (1-0)."
"03/26/2022","Dallas, Texas",NA,"2","bot","1-0","DBU","Maryland","Heefner hit by pitch (3-2)."
"03/26/2022","Dallas, Texas",NA,"2","bot","1-0","DBU","Maryland","Heefner stole second."
"03/26/2022","Dallas, Texas",NA,"2","bot","1-0","DBU","Maryland","Rombach grounded out to 3b (2-2)."
"03/26/2022","Dallas, Texas",NA,"2","top","1-0","Maryland","DBU","LOB: 1"
"03/26/2022","Dallas, Texas",NA,"3","top","1-0","Maryland","DBU","Shliger, L singled up the middle (0-2)."
"03/26/2022","Dallas, Texas",NA,"3","top","1-0","Maryland","DBU","Alleyne, C struck out swinging (1-2)."
"03/26/2022","Dallas, Texas",NA,"3","top","1-0","Maryland","DBU","Lorusso, N singled to right field, advanced to second on an error by 3b (0-0)3a Shliger, L advanced to third."
"03/26/2022","Dallas, Texas",NA,"3","top","2-0","Maryland","DBU","Costes, M flied out to cf, SF, RBI (0-1)3a Shliger, L scored."
"03/26/2022","Dallas, Texas",NA,"3","top","4-0","Maryland","DBU","Shaw, M homered to right center, 2 RBI (3-2)3a Lorusso, N scored."
"03/26/2022","Dallas, Texas",NA,"3","top","4-0","Maryland","DBU","Schreffler,T doubled to right field (1-2)."
"03/26/2022","Dallas, Texas",NA,"3","top","4-0","Maryland","DBU","Zmarzlak, B struck out swinging (2-2)."
"03/26/2022","Dallas, Texas",NA,"3","bot","4-0","DBU","Maryland","Specht hit by pitch (0-0)."
"03/26/2022","Dallas, Texas",NA,"3","bot","4-0","DBU","Maryland","Specht stole second."
"03/26/2022","Dallas, Texas",NA,"3","bot","4-0","DBU","Maryland","Grady struck out swinging (1-2)."
"03/26/2022","Dallas, Texas",NA,"3","bot","4-0","DBU","Maryland","Jones flied out to rf (0-2)."
"03/26/2022","Dallas, Texas",NA,"3","bot","4-0","DBU","Maryland","Moore grounded out to 2b (0-0)."
"03/26/2022","Dallas, Texas",NA,"4","top","4-0","Maryland","DBU","Lane, S flied out to cf to left center (2-2)."
"03/26/2022","Dallas, Texas",NA,"4","top","4-0","Maryland","DBU","Keister, K walked (3-2)."
"03/26/2022","Dallas, Texas",NA,"4","top","4-0","Maryland","DBU","Shliger, L walked (3-0)3a Keister, K advanced to second."
"03/26/2022","Dallas, Texas",NA,"4","top","4-0","Maryland","DBU","Rich to p for Eldred."
"03/26/2022","Dallas, Texas",NA,"4","top","4-0","Maryland","DBU","Alleyne, C grounded into double play 2b to ss to 1b (1-0)3a Shliger, L out on the play3a Keister, K advanced to third."
"03/26/2022","Dallas, Texas",NA,"4","top","4-1","Maryland","DBU","LOB: 1"
"03/26/2022","Dallas, Texas",NA,"4","bot","4-0","DBU","Maryland","Benefield grounded out to 3b (1-0)."
"03/26/2022","Dallas, Texas",NA,"4","bot","4-0","DBU","Maryland","Santos grounded out to ss (0-1)."
"03/26/2022","Dallas, Texas",NA,"4","bot","4-0","DBU","Maryland","Wrobleski doubled to left field (0-1)."
"03/26/2022","Dallas, Texas",NA,"4","bot","4-0","DBU","Maryland","Wrobleski advanced to third on a wild pitch."
"03/26/2022","Dallas, Texas",NA,"4","bot","4-1","DBU","Maryland","Heefner singled through the right side, RBI (1-0)3a Wrobleski scored."
"03/26/2022","Dallas, Texas",NA,"4","bot","4-1","DBU","Maryland","Heefner stole second."
"03/26/2022","Dallas, Texas",NA,"4","bot","4-1","DBU","Maryland","Rombach walked (3-0)."
"03/26/2022","Dallas, Texas",NA,"4","bot","4-1","DBU","Maryland","Specht flied out to lf (0-2)."
"03/26/2022","Dallas, Texas",NA,"4","top","4-1","Maryland","DBU","R: 1 H: 2 LOB: 2"
"03/26/2022","Dallas, Texas",NA,"5","top","4-1","Maryland","DBU","Lorusso, N flied out to rf (1-1)."
"03/26/2022","Dallas, Texas",NA,"5","top","4-1","Maryland","DBU","Costes, M walked (3-0)."
"03/26/2022","Dallas, Texas",NA,"5","top","4-1","Maryland","DBU","Shaw, M doubled to left center (1-2)3a Costes, M advanced to third."
"03/26/2022","Dallas, Texas",NA,"5","top","5-1","Maryland","DBU","Schreffler,T singled through the left side, RBI (3-2)3a Shaw, M advanced to third3a Costes, M scored."
"03/26/2022","Dallas, Texas",NA,"5","top","5-1","Maryland","DBU","Zmarzlak, B struck out swinging (1-2)."
"03/26/2022","Dallas, Texas",NA,"5","top","6-1","Maryland","DBU","Lane, S singled to right center, RBI (2-2)3a Schreffler,T advanced to third3a Shaw, M scored."
"03/26/2022","Dallas, Texas",NA,"5","top","7-1","Maryland","DBU","Keister, K singled through the left side, RBI (0-0)3a Lane, S advanced to second3a Schreffler,T scored."
"03/26/2022","Dallas, Texas",NA,"5","top","7-1","Maryland","DBU","Shliger, L grounded out to 1b unassisted (0-0)."
"03/26/2022","Dallas, Texas",NA,"5","bot","7-1","DBU","Maryland","Grady flied out to cf (1-1)."
"03/26/2022","Dallas, Texas",NA,"5","bot","7-1","DBU","Maryland","Jones lined out to cf (0-0)."
"03/26/2022","Dallas, Texas",NA,"5","bot","7-1","DBU","Maryland","Moore struck out looking (2-2)."
"03/26/2022","Dallas, Texas",NA,"6","top","7-1","Maryland","DBU","Alleyne, C grounded out to 1b unassisted (2-2)."
"03/26/2022","Dallas, Texas",NA,"6","top","7-1","Maryland","DBU","Lorusso, N grounded out to ss (2-2)."
"03/26/2022","Dallas, Texas",NA,"6","top","7-1","Maryland","DBU","Costes, M walked (3-0)."
"03/26/2022","Dallas, Texas",NA,"6","top","7-1","Maryland","DBU","Trahan to p for Rich."
"03/26/2022","Dallas, Texas",NA,"6","top","9-1","Maryland","DBU","Shaw, M homered to right field, 2 RBI (1-2)3a Costes, M scored."
