"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Kingston, R.I.",NA,"4","bot","4-0","Rhode Island","Saint Joseph's","VARGAS lined out to 1b."
"05/14/2021","Kingston, R.I.",NA,"4","bot","4-0","Rhode Island","Saint Joseph's","BUTLER doubled to left center."
"05/14/2021","Kingston, R.I.",NA,"4","bot","4-1","Rhode Island","Saint Joseph's","FORTIN singled to left field, advanced to second on a fielding error by lf, RBI BUTLER scored."
"05/14/2021","Kingston, R.I.",NA,"4","bot","4-2","Rhode Island","Saint Joseph's","COLEY doubled down the lf line, RBI FORTIN scored."
"05/14/2021","Kingston, R.I.",NA,"4","bot","4-2","Rhode Island","Saint Joseph's","COLEY advanced to third on a wild pitch."
"05/14/2021","Kingston, R.I.",NA,"4","bot","4-3","Rhode Island","Saint Joseph's","RAMIREZ singled up the middle, RBI COLEY scored."
"05/14/2021","Kingston, R.I.",NA,"4","bot","4-3","Rhode Island","Saint Joseph's","MCCALL hit by pitch RAMIREZ advanced to second."
"05/14/2021","Kingston, R.I.",NA,"4","bot","4-3","Rhode Island","Saint Joseph's","WHITE singled to shortstop MCCALL advanced to second RAMIREZ advanced to third."
"05/14/2021","Kingston, R.I.",NA,"4","bot","4-3","Rhode Island","Saint Joseph's","Falco to p for McCole."
"05/14/2021","Kingston, R.I.",NA,"4","bot","4-3","Rhode Island","Saint Joseph's","BRODEUR struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"5","top","4-3","Saint Joseph's","Rhode Island","Hueth struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"5","top","4-3","Saint Joseph's","Rhode Island","Cossetti grounded out to 3b."
"05/14/2021","Kingston, R.I.",NA,"5","top","4-3","Saint Joseph's","Rhode Island","Bendo grounded out to 1b unassisted."
"05/14/2021","Kingston, R.I.",NA,"5","bot","4-3","Rhode Island","Saint Joseph's","ULLIANA struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"5","bot","4-3","Rhode Island","Saint Joseph's","VARGAS hit by pitch."
"05/14/2021","Kingston, R.I.",NA,"5","bot","4-3","Rhode Island","Saint Joseph's","BUTLER walked VARGAS advanced to second."
"05/14/2021","Kingston, R.I.",NA,"5","bot","4-3","Rhode Island","Saint Joseph's","FORTIN flied out to lf."
"05/14/2021","Kingston, R.I.",NA,"5","bot","4-3","Rhode Island","Saint Joseph's","COLEY struck out looking."
"05/14/2021","Kingston, R.I.",NA,"5","bot","4-3","Rhode Island","Saint Joseph's","LOB: 2"
"05/14/2021","Kingston, R.I.",NA,"6","top","4-3","Saint Joseph's","Rhode Island","Thomas struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"6","top","4-3","Saint Joseph's","Rhode Island","Callahan popped up to p."
"05/14/2021","Kingston, R.I.",NA,"6","top","5-3","Saint Joseph's","Rhode Island","Picollo homered, RBI."
"05/14/2021","Kingston, R.I.",NA,"6","top","5-3","Saint Joseph's","Rhode Island","Livingston struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"6","bot","5-3","Rhode Island","Saint Joseph's","RAMIREZ walked."
"05/14/2021","Kingston, R.I.",NA,"6","bot","5-3","Rhode Island","Saint Joseph's","MCCALL lined out to 1b."
"05/14/2021","Kingston, R.I.",NA,"6","bot","5-3","Rhode Island","Saint Joseph's","WHITE singled to left field RAMIREZ advanced to second."
"05/14/2021","Kingston, R.I.",NA,"6","bot","5-3","Rhode Island","Saint Joseph's","BRODEUR walked WHITE advanced to second RAMIREZ advanced to third."
"05/14/2021","Kingston, R.I.",NA,"6","bot","5-3","Rhode Island","Saint Joseph's","ULLIANA struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"6","bot","5-3","Rhode Island","Saint Joseph's","VARGAS reached on a fielders choice BRODEUR out at second ss unassisted."
"05/14/2021","Kingston, R.I.",NA,"7","top","5-3","Saint Joseph's","Rhode Island","Zimmerman popped up to ss."
"05/14/2021","Kingston, R.I.",NA,"7","top","5-3","Saint Joseph's","Rhode Island","Trigiani struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"7","top","5-3","Saint Joseph's","Rhode Island","Hueth doubled down the rf line."
"05/14/2021","Kingston, R.I.",NA,"7","top","5-3","Saint Joseph's","Rhode Island","Cossetti popped up to 2b."
"05/14/2021","Kingston, R.I.",NA,"7","top","5-5","Saint Joseph's","Rhode Island","H: 1 LOB: 1"
"05/14/2021","Kingston, R.I.",NA,"7","bot","5-3","Rhode Island","Saint Joseph's","BUTLER singled up the middle."
"05/14/2021","Kingston, R.I.",NA,"7","bot","5-3","Rhode Island","Saint Joseph's","FORTIN singled to center field BUTLER advanced to second."
"05/14/2021","Kingston, R.I.",NA,"7","bot","5-3","Rhode Island","Saint Joseph's","Seig to p for Falco."
"05/14/2021","Kingston, R.I.",NA,"7","bot","5-4","Rhode Island","Saint Joseph's","COLEY singled to left field, RBI FORTIN advanced to second BUTLER scored."
"05/14/2021","Kingston, R.I.",NA,"7","bot","5-4","Rhode Island","Saint Joseph's","RAMIREZ struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"7","bot","5-4","Rhode Island","Saint Joseph's","MCCALL reached on a fielders choice COLEY out at second p to ss to 2b FORTIN advanced to third."
"05/14/2021","Kingston, R.I.",NA,"7","bot","5-5","Rhode Island","Saint Joseph's","WHITE singled to left field, advanced to second on the throw, RBI MCCALL advanced to third FORTIN scored."
"05/14/2021","Kingston, R.I.",NA,"7","bot","5-5","Rhode Island","Saint Joseph's","MCCALL out at home c unassisted, caught stealing."
"05/14/2021","Kingston, R.I.",NA,"7","top","5-5","Saint Joseph's","Rhode Island","R: 2 H: 4 LOB: 1"
"05/14/2021","Kingston, R.I.",NA,"8","top","5-5","Saint Joseph's","Rhode Island","FRENCH to p for TWITCHELL."
"05/14/2021","Kingston, R.I.",NA,"8","top","5-5","Saint Joseph's","Rhode Island","Bendo struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"8","top","5-5","Saint Joseph's","Rhode Island","Thomas lined out to rf."
"05/14/2021","Kingston, R.I.",NA,"8","top","5-5","Saint Joseph's","Rhode Island","Callahan singled to third base."
"05/14/2021","Kingston, R.I.",NA,"8","top","5-5","Saint Joseph's","Rhode Island","Picollo singled to right field Callahan advanced to third."
"05/14/2021","Kingston, R.I.",NA,"8","top","6-5","Saint Joseph's","Rhode Island","Livingston singled to right field, RBI Picollo advanced to second Callahan scored."
"05/14/2021","Kingston, R.I.",NA,"8","top","6-5","Saint Joseph's","Rhode Island","Zimmerman struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"8","bot","6-5","Rhode Island","Saint Joseph's","BRODEUR struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"8","bot","6-5","Rhode Island","Saint Joseph's","ULLIANA struck out looking."
"05/14/2021","Kingston, R.I.",NA,"8","bot","6-5","Rhode Island","Saint Joseph's","VARGAS struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"9","top","6-5","Saint Joseph's","Rhode Island","FERNANDEZ to p for FRENCH."
"05/14/2021","Kingston, R.I.",NA,"9","top","6-5","Saint Joseph's","Rhode Island","Trigiani singled up the middle."
"05/14/2021","Kingston, R.I.",NA,"9","top","6-5","Saint Joseph's","Rhode Island","Hueth reached on an error by 2b Trigiani advanced to second."
"05/14/2021","Kingston, R.I.",NA,"9","top","6-5","Saint Joseph's","Rhode Island","Hueth advanced to second Trigiani advanced to third on a passed ball."
"05/14/2021","Kingston, R.I.",NA,"9","top","6-5","Saint Joseph's","Rhode Island","Cossetti popped up to ss."
"05/14/2021","Kingston, R.I.",NA,"9","top","6-5","Saint Joseph's","Rhode Island","Bendo reached on a fielders choice Hueth advanced to third Trigiani out at home 2b to c."
"05/14/2021","Kingston, R.I.",NA,"9","top","6-5","Saint Joseph's","Rhode Island","Bendo stole second."
"05/14/2021","Kingston, R.I.",NA,"9","top","6-5","Saint Joseph's","Rhode Island","Thomas struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"9","top","6-5","Saint Joseph's","Rhode Island","H: 1 E: 1 LOB: 2"
"05/14/2021","Kingston, R.I.",NA,"9","bot","6-5","Rhode Island","Saint Joseph's","BUTLER struck out swinging."
"05/14/2021","Kingston, R.I.",NA,"9","bot","6-5","Rhode Island","Saint Joseph's","FORTIN grounded out to ss."
"05/14/2021","Kingston, R.I.",NA,"9","bot","6-5","Rhode Island","Saint Joseph's","COLEY struck out swinging."
