"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Cincinnati, Ohio",NA,"5","bot","4-3","Xavier","Creighton","HODGE struck out swinging (2-2)."
"04/29/2022","Cincinnati, Ohio",NA,"5","bot","4-3","Xavier","Creighton","HUNTZINGER walked (3-2)."
"04/29/2022","Cincinnati, Ohio",NA,"5","bot","4-3","Xavier","Creighton","HUNTZINGER advanced to second on a wild pitch."
"04/29/2022","Cincinnati, Ohio",NA,"5","bot","4-3","Xavier","Creighton","HUNTZINGER advanced to third on a wild pitch."
"04/29/2022","Cincinnati, Ohio",NA,"5","bot","4-4","Xavier","Creighton","HOUSINGER reached on a throwing error by 2b, RBI (3-2); HUNTZINGER scored."
"04/29/2022","Cincinnati, Ohio",NA,"5","bot","4-4","Xavier","Creighton","FRANZONI fouled out to 2b (3-2)."
"04/29/2022","Cincinnati, Ohio",NA,"5","bot","4-4","Xavier","Creighton","DEMARTINO struck out swinging (0-2)."
"04/29/2022","Cincinnati, Ohio",NA,"6","top","4-4","Creighton","Xavier","GADD to p for LYNCH."
"04/29/2022","Cincinnati, Ohio",NA,"6","top","4-4","Creighton","Xavier","Helligso, H. fouled out to 1b (2-1)."
"04/29/2022","Cincinnati, Ohio",NA,"6","top","4-4","Creighton","Xavier","Meggs, A. flied out to cf to left center (2-2)."
"04/29/2022","Cincinnati, Ohio",NA,"6","top","4-4","Creighton","Xavier","Hess,K struck out swinging (0-2)."
"04/29/2022","Cincinnati, Ohio",NA,"6","bot","4-4","Xavier","Creighton","WALKER flied out to rf to right center (0-0)."
"04/29/2022","Cincinnati, Ohio",NA,"6","bot","4-4","Xavier","Creighton","SCHULTZ grounded out to p, bunt (0-0)."
"04/29/2022","Cincinnati, Ohio",NA,"6","bot","4-4","Xavier","Creighton","FLAMM flied out to 3b (1-2)."
"04/29/2022","Cincinnati, Ohio",NA,"7","top","4-4","Creighton","Xavier","Roden, A. popped up to 3b (0-1)."
"04/29/2022","Cincinnati, Ohio",NA,"7","top","5-4","Creighton","Xavier","Wegner, J. homered to left field, RBI (2-2)."
"04/29/2022","Cincinnati, Ohio",NA,"7","top","5-4","Creighton","Xavier","Grace, J. struck out looking (1-2)."
"04/29/2022","Cincinnati, Ohio",NA,"7","top","5-4","Creighton","Xavier","Sailors, N. fouled out to 3b (0-1)."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-4","Xavier","Creighton","Bergstrom, P to p for Tebrake, D.."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-4","Xavier","Creighton","CUSHING struck out swinging, out at first c to 1b (0-2)."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-4","Xavier","Creighton","HOLTZ pinch hit for HODGE."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-4","Xavier","Creighton","HOLTZ singled down the lf line (3-2)."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-4","Xavier","Creighton","ANDERSON pinch ran for HOLTZ."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-4","Xavier","Creighton","HUNTZINGER reached on a fielder's choice (0-1); ANDERSON out at second 3b to 2b."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-4","Xavier","Creighton","HUNTZINGER advanced to second on a passed ball."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-5","Xavier","Creighton","HOUSINGER singled to right field, RBI (2-2); HUNTZINGER scored."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-5","Xavier","Creighton","Holderfield to p for Bergstrom, P."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-5","Xavier","Creighton","HOUSINGER advanced to second on a wild pitch."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-5","Xavier","Creighton","FRANZONI intentionally walked (2-0)."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-5","Xavier","Creighton","DEMARTINO walked (3-1); FRANZONI advanced to second; HOUSINGER advanced to third."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-5","Xavier","Creighton","Hammond, D. to p for Holderfield."
"04/29/2022","Cincinnati, Ohio",NA,"7","bot","5-5","Xavier","Creighton","WALKER struck out swinging (0-2)."
"04/29/2022","Cincinnati, Ohio",NA,"8","top","5-5","Creighton","Xavier","KAPLOWITZ to 2b for ANDERSON."
"04/29/2022","Cincinnati, Ohio",NA,"8","top","5-5","Creighton","Xavier","Esposito, C. grounded out to 3b (0-0)."
"04/29/2022","Cincinnati, Ohio",NA,"8","top","5-5","Creighton","Xavier","Clifford, N. flied out to cf (2-1)."
"04/29/2022","Cincinnati, Ohio",NA,"8","top","5-5","Creighton","Xavier","Helligso, H. singled to left field (0-0)."
"04/29/2022","Cincinnati, Ohio",NA,"8","top","5-5","Creighton","Xavier","Meggs, A. singled to right field (0-0); Helligso, H. advanced to second."
"04/29/2022","Cincinnati, Ohio",NA,"8","top","8-5","Creighton","Xavier","Hess,K homered to right field, 3 RBI (2-2); Meggs, A. scored; Helligso, H. scored."
"04/29/2022","Cincinnati, Ohio",NA,"8","top","8-5","Creighton","Xavier","Roden, A. flied out to cf (0-1)."
"04/29/2022","Cincinnati, Ohio",NA,"8","bot","8-5","Xavier","Creighton","SCHULTZ grounded out to ss (1-0)."
"04/29/2022","Cincinnati, Ohio",NA,"8","bot","8-5","Xavier","Creighton","FLAMM grounded out to ss (0-0)."
"04/29/2022","Cincinnati, Ohio",NA,"8","bot","8-5","Xavier","Creighton","CUSHING singled down the lf line (1-1)."
"04/29/2022","Cincinnati, Ohio",NA,"8","bot","8-5","Xavier","Creighton","DEPREY pinch hit for KAPLOWITZ."
"04/29/2022","Cincinnati, Ohio",NA,"8","bot","8-5","Xavier","Creighton","DEPREY reached on a fielder's choice (2-2); CUSHING out at second ss to 3b."
"04/29/2022","Cincinnati, Ohio",NA,"9","top","8-5","Creighton","Xavier","HUNTZINGER to 2b."
"04/29/2022","Cincinnati, Ohio",NA,"9","top","8-5","Creighton","Xavier","DEPREY to c."
"04/29/2022","Cincinnati, Ohio",NA,"9","top","8-5","Creighton","Xavier","LOER to p for GADD."
"04/29/2022","Cincinnati, Ohio",NA,"9","top","8-5","Creighton","Xavier","Wegner, J. doubled down the lf line (0-0)."
"04/29/2022","Cincinnati, Ohio",NA,"9","top","8-5","Creighton","Xavier","Grace, J. struck out swinging (2-2)."
"04/29/2022","Cincinnati, Ohio",NA,"9","top","8-5","Creighton","Xavier","Sailors, N. flied out to cf, SF (1-1); Wegner, J. advanced to third."
"04/29/2022","Cincinnati, Ohio",NA,"9","top","8-5","Creighton","Xavier","Esposito, C. flied out to lf (1-0)."
"04/29/2022","Cincinnati, Ohio",NA,"9","top","8-7","Creighton","Xavier","H: 1 LOB: 1"
"04/29/2022","Cincinnati, Ohio",NA,"9","bot","8-5","Xavier","Creighton","Windham, R to p for Hammond, D.."
"04/29/2022","Cincinnati, Ohio",NA,"9","bot","8-5","Xavier","Creighton","HUNTZINGER singled to left field (1-0)."
"04/29/2022","Cincinnati, Ohio",NA,"9","bot","8-5","Xavier","Creighton","HOUSINGER walked (3-1); HUNTZINGER advanced to second."
"04/29/2022","Cincinnati, Ohio",NA,"9","bot","8-5","Xavier","Creighton","FRANZONI flied out to cf (0-1)."
"04/29/2022","Cincinnati, Ohio",NA,"9","bot","8-7","Xavier","Creighton","DEMARTINO doubled to right center, 2 RBI (1-2); HOUSINGER scored; HUNTZINGER scored."
"04/29/2022","Cincinnati, Ohio",NA,"9","bot","8-7","Xavier","Creighton","Lidd, M. to p for Windham, R."
"04/29/2022","Cincinnati, Ohio",NA,"9","bot","8-7","Xavier","Creighton","HELMIN pinch ran for DEMARTINO."
"04/29/2022","Cincinnati, Ohio",NA,"9","bot","8-7","Xavier","Creighton","WALKER flied out to cf (0-1)."
"04/29/2022","Cincinnati, Ohio",NA,"9","bot","8-7","Xavier","Creighton","HELMIN advanced to third on a wild pitch."
"04/29/2022","Cincinnati, Ohio",NA,"9","bot","8-7","Xavier","Creighton","SCHULTZ flied out to lf (2-2)."
"04/29/2022","Cincinnati, Ohio",NA,"9","top","8-7","Creighton","Xavier","R: 2 H: 2 LOB: 1"
