"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","High Point, N.C.",NA,"1","top","0-0","Charleston So.","Campbell","LF JR Brown3a RF Lindy Hall."
"05/28/2022","High Point, N.C.",NA,"1","top","0-0","Charleston So.","Campbell","CARTER, C. singled up the middle (2-1 BBK)."
"05/28/2022","High Point, N.C.",NA,"1","top","0-0","Charleston So.","Campbell","SCZEPKOWSKI flied out to rf (0-1 K)."
"05/28/2022","High Point, N.C.",NA,"1","top","0-0","Charleston So.","Campbell","IZZIO, A. singled to pitcher (2-1 BBK)3a CARTER, C. advanced to third."
"05/28/2022","High Point, N.C.",NA,"1","top","1-0","Charleston So.","Campbell","WALDSCHMIDT grounded out to 2b, RBI (3-2 BBKBF)3a IZZIO, A. advanced to second3a CARTER, C. scored."
"05/28/2022","High Point, N.C.",NA,"1","top","1-0","Charleston So.","Campbell","McINTOSH, H. struck out looking (0-2 KSK)."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-0","Campbell","Charleston So.","BELBIN, J. hit by pitch (3-2 SBBFB)."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-0","Campbell","Charleston So.","HARRILL, L. walked (3-1 KBBBB)3a BELBIN, J. advanced to second."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-0","Campbell","Charleston So.","HARRILL, L. advanced to second on a wild pitch3a BELBIN, J. advanced to third."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-0","Campbell","Charleston So.","NETO, Z walked (3-1 FBBBB)."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-0","Campbell","Charleston So.","BRAUN, C. to p for GLEASON, R.."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-1","Campbell","Charleston So.","NETO, Z advanced to second on a wild pitch3a HARRILL, L. advanced to third3a BELBIN, J. scored."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-1","Campbell","Charleston So.","JORDAN, L. flied out to rf (3-2 BKKFFBBF)."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-4","Campbell","Charleston So.","DENNING, C. homered to center field, 3 RBI (1-1 BK)3a NETO, Z scored3a HARRILL, L. scored."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-4","Campbell","Charleston So.","PIERSON, D. struck out looking (1-2 BSFK)."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-4","Campbell","Charleston So.","BABIN, T. doubled down the rf line (0-0)."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-4","Campbell","Charleston So.","ARIAS, W. walked (3-0 BBBB)."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-5","Campbell","Charleston So.","HALSTEAD, T. reached on a throwing error by 2b (0-1 F)3a ARIAS, W. advanced to second3a BABIN, T. scored, unearned."
