"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Minneapolis, MN",NA,"1","top","1-0","Nebraska","Minnesota","Hagge, M. homered to right field, RBI (3-2)."
"03/29/2019","Minneapolis, MN",NA,"1","top","1-0","Nebraska","Minnesota","Altavilla, A grounded out to 2b (0-0)."
"03/29/2019","Minneapolis, MN",NA,"1","top","1-0","Nebraska","Minnesota","Palensky, A. singled, out at first rf to 2b to 1b (0-1)."
"03/29/2019","Minneapolis, MN",NA,"1","top","1-0","Nebraska","Minnesota","Roskam, L. singled through the left side (0-0)."
"03/29/2019","Minneapolis, MN",NA,"1","top","1-0","Nebraska","Minnesota","Acker, J. struck out swinging (2-2)."
"03/29/2019","Minneapolis, MN",NA,"1","bot","1-0","Minnesota","Nebraska","Mezzenga struck out swinging, out at first c to 1b (1-2)."
"03/29/2019","Minneapolis, MN",NA,"1","bot","1-0","Minnesota","Nebraska","Wilson doubled down the lf line (0-0)."
"03/29/2019","Minneapolis, MN",NA,"1","bot","1-0","Minnesota","Nebraska","Meyer, M. flied out to cf (0-1) Wilson advanced to third."
"03/29/2019","Minneapolis, MN",NA,"1","bot","1-0","Minnesota","Nebraska","Bertrand walked (3-2)."
"03/29/2019","Minneapolis, MN",NA,"1","bot","1-0","Minnesota","Nebraska","McDevitt, C. grounded out to 3b (0-1)."
"03/29/2019","Minneapolis, MN",NA,"2","top","1-0","Nebraska","Minnesota","Addante, M. struck out swinging (1-2)."
"03/29/2019","Minneapolis, MN",NA,"2","top","1-0","Nebraska","Minnesota","Gomes, C. singled to second base (1-0)."
"03/29/2019","Minneapolis, MN",NA,"2","top","1-0","Nebraska","Minnesota","Chick, C. flied out to cf (3-1) Gomes, C. advanced to second."
"03/29/2019","Minneapolis, MN",NA,"2","top","1-0","Nebraska","Minnesota","Henwood, A. struck out looking (2-2)."
"03/29/2019","Minneapolis, MN",NA,"2","bot","1-0","Minnesota","Nebraska","Kozicky fouled out to c (1-1)."
"03/29/2019","Minneapolis, MN",NA,"2","bot","1-0","Minnesota","Nebraska","Wassel grounded out to 3b (2-2)."
"03/29/2019","Minneapolis, MN",NA,"2","bot","1-0","Minnesota","Nebraska","Smith, R. struck out swinging (3-2)."
"03/29/2019","Minneapolis, MN",NA,"3","top","1-0","Nebraska","Minnesota","Hagge, M. grounded out to 2b (1-1)."
"03/29/2019","Minneapolis, MN",NA,"3","top","1-0","Nebraska","Minnesota","Altavilla, A struck out swinging (2-2)."
"03/29/2019","Minneapolis, MN",NA,"3","top","1-0","Nebraska","Minnesota","Palensky, A. grounded out to ss (2-2)."
"03/29/2019","Minneapolis, MN",NA,"3","bot","1-0","Minnesota","Nebraska","Hmielewski singled through the left side (2-1)."
"03/29/2019","Minneapolis, MN",NA,"3","bot","1-0","Minnesota","Nebraska","Mezzenga grounded out to 3b, SAC, bunt (0-0) Hmielewski advanced to second."
"03/29/2019","Minneapolis, MN",NA,"3","bot","1-1","Minnesota","Nebraska","Wilson singled through the left side, RBI (3-2) Hmielewski scored."
"03/29/2019","Minneapolis, MN",NA,"3","bot","1-1","Minnesota","Nebraska","Meyer, M. reached on a fielders choice (0-1) Wilson out at second 2b to ss."
"03/29/2019","Minneapolis, MN",NA,"3","bot","1-1","Minnesota","Nebraska","Bertrand flied out to rf."
"03/29/2019","Minneapolis, MN",NA,"4","top","1-1","Nebraska","Minnesota","Roskam, L. walked (3-2)."
"03/29/2019","Minneapolis, MN",NA,"4","top","1-1","Nebraska","Minnesota","Acker, J. singled through the left side (0-0) Roskam, L. advanced to second."
"03/29/2019","Minneapolis, MN",NA,"4","top","1-1","Nebraska","Minnesota","Addante, M. struck out swinging (0-2)."
"03/29/2019","Minneapolis, MN",NA,"4","top","1-1","Nebraska","Minnesota","Gomes, C. grounded into double play p to ss to 1b (0-1) Acker, J. out on the play."
"03/29/2019","Minneapolis, MN",NA,"4","bot","1-1","Minnesota","Nebraska","McDevitt, C. popped up to 1b (1-1)."
"03/29/2019","Minneapolis, MN",NA,"4","bot","1-1","Minnesota","Nebraska","Kozicky grounded out to 2b (1-2)."
"03/29/2019","Minneapolis, MN",NA,"4","bot","1-1","Minnesota","Nebraska","Wassel struck out swinging (1-2)."
"03/29/2019","Minneapolis, MN",NA,"5","top","1-1","Nebraska","Minnesota","Chick, C. flied out to lf (0-2)."
"03/29/2019","Minneapolis, MN",NA,"5","top","1-1","Nebraska","Minnesota","Henwood, A. grounded out to ss (1-2)."
"03/29/2019","Minneapolis, MN",NA,"5","top","1-1","Nebraska","Minnesota","Hagge, M. flied out to cf (2-2)."
"03/29/2019","Minneapolis, MN",NA,"5","bot","1-1","Minnesota","Nebraska","Smith, R. doubled to left center (0-0)."
"03/29/2019","Minneapolis, MN",NA,"5","bot","1-2","Minnesota","Nebraska","Hmielewski singled to left field, RBI (1-1) Smith, R. scored."
"03/29/2019","Minneapolis, MN",NA,"5","bot","1-2","Minnesota","Nebraska","Mezzenga popped up to 1b, bunt (0-0)."
"03/29/2019","Minneapolis, MN",NA,"5","bot","1-2","Minnesota","Nebraska","Hmielewski out at first p to 1b, picked off."
"03/29/2019","Minneapolis, MN",NA,"5","bot","1-2","Minnesota","Nebraska","Wilson struck out swinging (1-2)."
"03/29/2019","Minneapolis, MN",NA,"6","top","1-2","Nebraska","Minnesota","Mezzenga to cf."
"03/29/2019","Minneapolis, MN",NA,"6","top","1-2","Nebraska","Minnesota","Smith, R. to lf."
"03/29/2019","Minneapolis, MN",NA,"6","top","1-2","Nebraska","Minnesota","Raabe to 2b for Hmielewski."
"03/29/2019","Minneapolis, MN",NA,"6","top","1-2","Nebraska","Minnesota","Altavilla, A struck out swinging (3-2)."
"03/29/2019","Minneapolis, MN",NA,"6","top","1-2","Nebraska","Minnesota","Palensky, A. grounded out to 3b (2-1)."
"03/29/2019","Minneapolis, MN",NA,"6","top","1-2","Nebraska","Minnesota","Roskam, L. grounded out to 2b."
"03/29/2019","Minneapolis, MN",NA,"6","bot","1-2","Minnesota","Nebraska","Meyer, M. singled to left field (1-2)."
"03/29/2019","Minneapolis, MN",NA,"6","bot","1-2","Minnesota","Nebraska","Bertrand singled, bunt, advanced to second on the throw (0-0) Meyer, M. advanced to second, out at third 1b to ss to 3b."
"03/29/2019","Minneapolis, MN",NA,"6","bot","1-2","Minnesota","Nebraska","McDevitt, C. fouled out to rf (1-1) Bertrand advanced to third."
"03/29/2019","Minneapolis, MN",NA,"6","bot","1-2","Minnesota","Nebraska","Kozicky struck out swinging (2-2)."
"03/29/2019","Minneapolis, MN",NA,"7","top","1-2","Nebraska","Minnesota","Acker, J. singled to third base (0-1)."
"03/29/2019","Minneapolis, MN",NA,"7","top","1-2","Nebraska","Minnesota","Acker, J. stole second."
"03/29/2019","Minneapolis, MN",NA,"7","top","1-2","Nebraska","Minnesota","Addante, M. struck out swinging (1-2)."
"03/29/2019","Minneapolis, MN",NA,"7","top","1-2","Nebraska","Minnesota","Gomes, C. struck out swinging (2-2)."
