"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Canisius","YANKLE, S. advanced to third on a balk."
"02/22/2020","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Canisius","MORTON, D. grounded out to 2b."
"02/22/2020","ROCK HILL, SC",NA,"4","top","0-2","Canisius","Winthrop","Victor struck out looking."
"02/22/2020","ROCK HILL, SC",NA,"4","top","0-2","Canisius","Winthrop","Burlingame flied out to cf."
"02/22/2020","ROCK HILL, SC",NA,"4","top","0-2","Canisius","Winthrop","Bennett grounded out to ss."
"02/22/2020","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Canisius","FEWELL, E. walked."
"02/22/2020","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Canisius","HOOKS, T. fouled out to rf."
"02/22/2020","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Canisius","BAKER, T. grounded into double play ss to 2b to 1b3a FEWELL, E. out on the play."
"02/22/2020","ROCK HILL, SC",NA,"5","top","0-2","Canisius","Winthrop","Vincent flied out to cf."
"02/22/2020","ROCK HILL, SC",NA,"5","top","0-2","Canisius","Winthrop","Henneman singled to right field."
"02/22/2020","ROCK HILL, SC",NA,"5","top","0-2","Canisius","Winthrop","DeStefano, M grounded into double play 2b to ss to 1b3a Henneman out on the play."
"02/22/2020","ROCK HILL, SC",NA,"5","bot","0-2","Winthrop","Canisius","MCNAMARA, J. reached on an error by ss."
"02/22/2020","ROCK HILL, SC",NA,"5","bot","0-2","Winthrop","Canisius","JENNER, A. reached on a fielders choice3a MCNAMARA, J. out at second 3b to 2b."
"02/22/2020","ROCK HILL, SC",NA,"5","bot","0-2","Winthrop","Canisius","JENNER, A. advanced to second on a wild pitch."
"02/22/2020","ROCK HILL, SC",NA,"5","bot","0-2","Winthrop","Canisius","MCFALLS, S. out at first 1b to p3a JENNER, A. advanced to third."
"02/22/2020","ROCK HILL, SC",NA,"5","bot","0-2","Winthrop","Canisius","YANKLE, S. walked."
"02/22/2020","ROCK HILL, SC",NA,"5","bot","0-2","Winthrop","Canisius","GIBSON, C. grounded out to 2b."
"02/22/2020","ROCK HILL, SC",NA,"6","top","0-2","Canisius","Winthrop","Leader struck out, reached first on an error by 1b."
"02/22/2020","ROCK HILL, SC",NA,"6","top","0-2","Canisius","Winthrop","Leader advanced to second on a wild pitch."
"02/22/2020","ROCK HILL, SC",NA,"6","top","0-2","Canisius","Winthrop","Ejoh grounded out to ss3a Leader advanced to third."
"02/22/2020","ROCK HILL, SC",NA,"6","top","0-2","Canisius","Winthrop","CRUMLEY, J. to p for BLAIR, D.."
"02/22/2020","ROCK HILL, SC",NA,"6","top","1-2","Canisius","Winthrop","Krzeminski singled to shortstop, RBI3a Leader scored, unearned."
"02/22/2020","ROCK HILL, SC",NA,"6","top","1-2","Canisius","Winthrop","Victor walked3a Krzeminski advanced to second."
"02/22/2020","ROCK HILL, SC",NA,"6","top","1-2","Canisius","Winthrop","Burlingame popped up to p."
"02/22/2020","ROCK HILL, SC",NA,"6","top","1-2","Canisius","Winthrop","Bennett struck out swinging."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-2","Winthrop","Canisius","MORTON, D. singled to center field."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-2","Winthrop","Canisius","FEWELL, E. grounded out to p3a MORTON, D. advanced to second."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-2","Winthrop","Canisius","HOOKS, T. flied out to rf."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-3","Winthrop","Canisius","BAKER, T. singled to left field, advanced to second on the throw, RBI3a MORTON, D. scored."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-3","Winthrop","Canisius","Dropped foul ball, E3."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-3","Winthrop","Canisius","MCNAMARA, J. struck out looking."
"02/22/2020","ROCK HILL, SC",NA,"7","top","1-3","Canisius","Winthrop","CONRAD, CJ to lf for FEWELL, E.."
"02/22/2020","ROCK HILL, SC",NA,"7","top","1-3","Canisius","Winthrop","Vincent struck out swinging, out at first c to 1b."
"02/22/2020","ROCK HILL, SC",NA,"7","top","1-3","Canisius","Winthrop","Henneman grounded out to 2b."
"02/22/2020","ROCK HILL, SC",NA,"7","top","1-3","Canisius","Winthrop","Martins to ss for DeStefano, M."
"02/22/2020","ROCK HILL, SC",NA,"7","top","1-3","Canisius","Winthrop","Martins struck out swinging."
"02/22/2020","ROCK HILL, SC",NA,"7","bot","1-3","Winthrop","Canisius","Peltier to p for Fron."
"02/22/2020","ROCK HILL, SC",NA,"7","bot","1-3","Winthrop","Canisius","Kush to ss for Martins."
"02/22/2020","ROCK HILL, SC",NA,"7","bot","1-3","Winthrop","Canisius","JENNER, A. struck out looking."
"02/22/2020","ROCK HILL, SC",NA,"7","bot","1-3","Winthrop","Canisius","MCFALLS, S. grounded out to ss."
"02/22/2020","ROCK HILL, SC",NA,"7","bot","1-3","Winthrop","Canisius","YANKLE, S. grounded out to ss."
"02/22/2020","ROCK HILL, SC",NA,"8","top","1-3","Canisius","Winthrop","Leader walked."
"02/22/2020","ROCK HILL, SC",NA,"8","top","1-3","Canisius","Winthrop","Ejoh grounded out to p3a Leader advanced to second."
"02/22/2020","ROCK HILL, SC",NA,"8","top","1-3","Canisius","Winthrop","Krzeminski struck out swinging."
"02/22/2020","ROCK HILL, SC",NA,"8","top","1-3","Canisius","Winthrop","RENDON, C. to p for CRUMLEY, J.."
"02/22/2020","ROCK HILL, SC",NA,"8","top","2-3","Canisius","Winthrop","Victor singled to left field, RBI3a Leader scored."
"02/22/2020","ROCK HILL, SC",NA,"8","top","2-3","Canisius","Winthrop","Burlingame struck out swinging."
"02/22/2020","ROCK HILL, SC",NA,"8","bot","2-3","Winthrop","Canisius","GIBSON, C. struck out looking."
"02/22/2020","ROCK HILL, SC",NA,"8","bot","2-3","Winthrop","Canisius","MORTON, D. fouled out to 2b."
"02/22/2020","ROCK HILL, SC",NA,"8","bot","2-3","Winthrop","Canisius","CONRAD, CJ walked."
"02/22/2020","ROCK HILL, SC",NA,"8","bot","2-3","Winthrop","Canisius","HOOKS, T. flied out to rf."
"02/22/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","Bennett singled to center field."
"02/22/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","Steffan to 1b for Vincent."
"02/22/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","Steffan grounded out to 2b3a Bennett advanced to second."
"02/22/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","Henneman struck out looking."
"02/22/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","Kush grounded out to p."
