"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Columbia, S.C.",NA,"1","top","0-0","Charleston So.","South Carolina","SANDSTROM popped up to ss (1-2 FFB)."
"04/13/2021","Columbia, S.C.",NA,"1","top","0-0","Charleston So.","South Carolina","ANDRONICA, A struck out swinging (1-2 KKBFS)."
"04/13/2021","Columbia, S.C.",NA,"1","top","0-0","Charleston So.","South Carolina","BLAKENEY, D. flied out to cf (2-0 BB)."
"04/13/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Charleston So.","Allen hit by pitch (2-1 BKB)."
"04/13/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Charleston So.","Wimmer flied out to lf (3-1 BBFB)."
"04/13/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Charleston So.","Sightler singled through the right side (2-1 BKB)3a Allen advanced to third."
"04/13/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Charleston So.","Clarke reached on a fielders choice, RBI (1-2 SBSFF)3a Sightler out at second ss to 2b3a Allen scored."
"04/13/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Charleston So.","The call of out at second was reviewed3a the call stands."
"04/13/2021","Columbia, S.C.",NA,"1","bot","0-2","South Carolina","Charleston So.","Eyster doubled to center field, RBI (1-0 B)3a Clarke scored."
"04/13/2021","Columbia, S.C.",NA,"1","bot","0-2","South Carolina","Charleston So.","Mendham flied out to rf (2-2 KBSB)."
"04/13/2021","Columbia, S.C.",NA,"1","bot","0-2","South Carolina","Charleston So.","R: 2 H: 2 LOB: 1"
"04/13/2021","Columbia, S.C.",NA,"2","top","0-2","Charleston So.","South Carolina","BRYAN, B. grounded out to 3b (2-1 KBB)."
"04/13/2021","Columbia, S.C.",NA,"2","top","0-2","Charleston So.","South Carolina","HARDWICK, R. walked (3-2 FBFBFBB)."
"04/13/2021","Columbia, S.C.",NA,"2","top","0-2","Charleston So.","South Carolina","TREND-BEACOM singled to left field (1-2 KKB)3a HARDWICK, R. advanced to second."
"04/13/2021","Columbia, S.C.",NA,"2","top","0-2","Charleston So.","South Carolina","ALDRICH, C. struck out swinging (1-2 SBKS)."
"04/13/2021","Columbia, S.C.",NA,"2","top","0-2","Charleston So.","South Carolina","HORTON, D. fouled out to 3b (2-0 BB)."
"04/13/2021","Columbia, S.C.",NA,"2","top","0-2","Charleston So.","South Carolina","H: 1 LOB: 2"
"04/13/2021","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","Charleston So.","MCINTOSH, H. to p for BRIDGES, J.."
"04/13/2021","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","Charleston So.","Burgess singled up the middle (2-2 FFBB)."
"04/13/2021","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","Charleston So.","Milone flied out to lf (3-2 BSBFFB)."
"04/13/2021","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","Charleston So.","Callil flied out to lf (1-0 B)."
"04/13/2021","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","Charleston So.","Allen walked (3-2 BBKBSB)3a Burgess advanced to second."
"04/13/2021","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","Charleston So.","Wimmer flied out to cf (1-0 B)."
"04/13/2021","Columbia, S.C.",NA,"2","top","0-2","Charleston So.","South Carolina","H: 1 LOB: 2"
"04/13/2021","Columbia, S.C.",NA,"3","top","0-2","Charleston So.","South Carolina","ASBILL, J. struck out swinging (1-2 SBSS)."
"04/13/2021","Columbia, S.C.",NA,"3","top","0-2","Charleston So.","South Carolina","SANDSTROM struck out swinging (2-2 BBSKS)."
"04/13/2021","Columbia, S.C.",NA,"3","top","0-2","Charleston So.","South Carolina","ANDRONICA, A struck out looking (0-2 KFK)."
"04/13/2021","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Charleston So.","KAIL, B. to p for MCINTOSH, H.."
"04/13/2021","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Charleston So.","Sightler flied out to rf (3-1 BBBK)."
"04/13/2021","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Charleston So.","Clarke struck out swinging (2-2 BKFBS)."
"04/13/2021","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Charleston So.","Eyster singled to third base (1-2 KFFFB)."
"04/13/2021","Columbia, S.C.",NA,"3","bot","0-4","South Carolina","Charleston So.","Mendham homered down the lf line, 2 RBI (3-2 BFBSBF)3a Eyster scored."
"04/13/2021","Columbia, S.C.",NA,"3","bot","0-4","South Carolina","Charleston So.","Burgess grounded out to 2b (0-0)."
"04/13/2021","Columbia, S.C.",NA,"3","bot","0-4","South Carolina","Charleston So.","R: 2 H: 2"
"04/13/2021","Columbia, S.C.",NA,"4","top","0-4","Charleston So.","South Carolina","BLAKENEY, D. popped up to ss (0-0)."
"04/13/2021","Columbia, S.C.",NA,"4","top","0-4","Charleston So.","South Carolina","BRYAN, B. grounded out to 3b (0-1 S)."
"04/13/2021","Columbia, S.C.",NA,"4","top","0-4","Charleston So.","South Carolina","HARDWICK, R. struck out swinging (1-2 KFBS)."
"04/13/2021","Columbia, S.C.",NA,"4","bot","0-4","South Carolina","Charleston So.","GOCKEL, C. to p for KAIL, B.."
"04/13/2021","Columbia, S.C.",NA,"4","bot","0-4","South Carolina","Charleston So.","Milone walked (3-0 BBBB)."
"04/13/2021","Columbia, S.C.",NA,"4","bot","0-4","South Carolina","Charleston So.","Milone advanced to second on a wild pitch."
"04/13/2021","Columbia, S.C.",NA,"4","bot","0-4","South Carolina","Charleston So.","Callil walked (3-1 BBKBB)."
"04/13/2021","Columbia, S.C.",NA,"4","bot","0-4","South Carolina","Charleston So.","Allen walked (3-1 BSBBB)3a Callil advanced to second3a Milone advanced to third."
"04/13/2021","Columbia, S.C.",NA,"4","bot","0-4","South Carolina","Charleston So.","BAKER, C. to p for GOCKEL, C.."
"04/13/2021","Columbia, S.C.",NA,"4","bot","0-4","South Carolina","Charleston So.","Wimmer reached on a fielders choice (0-2 KF)3a Allen advanced to second3a Callil advanced to third3a Milone out at home 3b to c."
"04/13/2021","Columbia, S.C.",NA,"4","bot","0-8","South Carolina","Charleston So.","Sightler homered to right field, 4 RBI (0-0)3a Wimmer scored3a Allen scored3a Callil scored."
"04/13/2021","Columbia, S.C.",NA,"4","bot","0-8","South Carolina","Charleston So.","Clarke struck out swinging (1-2 SBSFFS)."
"04/13/2021","Columbia, S.C.",NA,"4","bot","0-8","South Carolina","Charleston So.","Eyster lined out to lf (1-2 SFB)."
