"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Arlington, Va",NA,"3","top","4-3","Massachusetts","George Washington","Shapiro, C grounded out to p (2-2 BFBK)."
"05/19/2022","Arlington, Va",NA,"3","bot","4-3","George Washington","Massachusetts","Aronson, M to p for Pawloski, J."
"05/19/2022","Arlington, Va",NA,"3","bot","4-3","George Washington","Massachusetts","No play."
"05/19/2022","Arlington, Va",NA,"3","bot","4-3","George Washington","Massachusetts","Cade Fergus grounded out to ss (0-0)."
"05/19/2022","Arlington, Va",NA,"3","bot","4-3","George Washington","Massachusetts","S. Ditomaso walked (3-1 BBBKB)."
"05/19/2022","Arlington, Va",NA,"3","bot","4-3","George Washington","Massachusetts","S. Ditomaso out at second c to ss, caught stealing."
"05/19/2022","Arlington, Va",NA,"3","bot","4-3","George Washington","Massachusetts","Derek Ripp struck out swinging (1-2 FBSS)."
"05/19/2022","Arlington, Va",NA,"4","top","4-3","Massachusetts","George Washington","Hebble, C reached on an error by ss (3-2 KKBBB)."
"05/19/2022","Arlington, Va",NA,"4","top","4-3","Massachusetts","George Washington","Hebble, C advanced to second on a passed ball."
"05/19/2022","Arlington, Va",NA,"4","top","4-3","Massachusetts","George Washington","Skagerlind grounded out to p (1-0 B)3a Hebble, C advanced to third."
"05/19/2022","Arlington, Va",NA,"4","top","4-3","Massachusetts","George Washington","DeMartino, D walked (3-2 KBBFBFB)."
"05/19/2022","Arlington, Va",NA,"4","top","5-3","Massachusetts","George Washington","MacLean, W doubled to center field, RBI (0-1 F)3a DeMartino, D advanced to third3a Hebble, C scored, unearned."
"05/19/2022","Arlington, Va",NA,"4","top","6-3","Massachusetts","George Washington","Judd, D grounded out to 2b, RBI (1-2 KKBF)3a MacLean, W advanced to third3a DeMartino, D scored, unearned."
"05/19/2022","Arlington, Va",NA,"4","top","6-3","Massachusetts","George Washington","Gervasi, M struck out swinging (2-2 SKBBFS)."
"05/19/2022","Arlington, Va",NA,"4","bot","6-3","George Washington","Massachusetts","A. Frechette walked (3-0 BBBB)."
"05/19/2022","Arlington, Va",NA,"4","bot","6-3","George Washington","Massachusetts","A. Frechette advanced to second on a balk."
"05/19/2022","Arlington, Va",NA,"4","bot","6-3","George Washington","Massachusetts","Logan Leax singled (0-0)3a A. Frechette advanced to third."
"05/19/2022","Arlington, Va",NA,"4","bot","6-4","George Washington","Massachusetts","Noah Levin singled to center field, RBI (0-0)3a Logan Leax advanced to second3a A. Frechette scored."
"05/19/2022","Arlington, Va",NA,"4","bot","6-4","George Washington","Massachusetts","Mike Ludowig struck out looking (0-2 SSK)."
"05/19/2022","Arlington, Va",NA,"4","bot","6-4","George Washington","Massachusetts","T. Nicholson lined out to lf (0-0)3a Noah Levin out at second ss to 2b, out on the play."
"05/19/2022","Arlington, Va",NA,"5","top","6-4","Massachusetts","George Washington","Tichy, N doubled (1-2 KBKK)."
"05/19/2022","Arlington, Va",NA,"5","top","6-4","Massachusetts","George Washington","Wilde, A flied out to cf3a Tichy, N advanced to third."
"05/19/2022","Arlington, Va",NA,"5","top","7-4","Massachusetts","George Washington","Shapiro, C singled, RBI (0-0)3a Tichy, N scored."
"05/19/2022","Arlington, Va",NA,"5","top","7-4","Massachusetts","George Washington","Hebble, C walked (3-0 BBBB)3a Shapiro, C advanced to second."
"05/19/2022","Arlington, Va",NA,"5","top","7-4","Massachusetts","George Washington","Chris Kahler to p for Trevor Kuncl."
"05/19/2022","Arlington, Va",NA,"5","top","7-4","Massachusetts","George Washington","Skagerlind singled (3-0 BBBB)3a Hebble, C advanced to second3a Shapiro, C advanced to third."
"05/19/2022","Arlington, Va",NA,"5","top","8-4","Massachusetts","George Washington","DeMartino, D hit by pitch, RBI3a Skagerlind advanced to second3a Hebble, C advanced to third3a Shapiro, C scored."
"05/19/2022","Arlington, Va",NA,"5","top","10-4","Massachusetts","George Washington","MacLean, W singled, advanced to second on an error by lf, 2 RBI (0-0)3a DeMartino, D advanced to second, advanced to third on an error by lf3a Skagerlind scored3a Hebble, C scored."
"05/19/2022","Arlington, Va",NA,"5","top","10-4","Massachusetts","George Washington","Judd, D struck out looking (0-2 KKK)."
"05/19/2022","Arlington, Va",NA,"5","top","10-4","Massachusetts","George Washington","Gervasi, M struck out swinging (0-2 KKS)."
"05/19/2022","Arlington, Va",NA,"5","bot","10-4","George Washington","Massachusetts","Ty Acker lined out to 1b (0-0)."
"05/19/2022","Arlington, Va",NA,"5","bot","10-4","George Washington","Massachusetts","Cade Fergus singled (0-0)."
"05/19/2022","Arlington, Va",NA,"5","bot","10-4","George Washington","Massachusetts","S. Ditomaso hit into double play ss to 2b to 1b (0-0)3a Cade Fergus out on the play."
"05/19/2022","Arlington, Va",NA,"6","top","10-4","Massachusetts","George Washington","Tichy, N struck out swinging (0-2 KKS)."
"05/19/2022","Arlington, Va",NA,"6","top","11-4","Massachusetts","George Washington","Wilde, A homered, RBI (0-0)."
"05/19/2022","Arlington, Va",NA,"6","top","11-4","Massachusetts","George Washington","Shapiro, C out at first 1b to p (0-0)."
"05/19/2022","Arlington, Va",NA,"6","top","11-4","Massachusetts","George Washington","Hebble, C singled (0-1 K)."
"05/19/2022","Arlington, Va",NA,"6","top","11-4","Massachusetts","George Washington","Skagerlind singled through the left side (2-2 BKFFB)3a Hebble, C advanced to third."
"05/19/2022","Arlington, Va",NA,"6","top","12-4","Massachusetts","George Washington","DeMartino, D reached on an error by 3b (1-0 B)3a Skagerlind advanced to second3a Hebble, C scored, unearned."
"05/19/2022","Arlington, Va",NA,"6","top","15-4","Massachusetts","George Washington","MacLean, W homered, 3 RBI, unearned (0-0)3a DeMartino, D scored, unearned3a Skagerlind scored, unearned."
"05/19/2022","Arlington, Va",NA,"6","top","15-4","Massachusetts","George Washington","Benny Wilson to p for Chris Kahler."
"05/19/2022","Arlington, Va",NA,"6","top","15-4","Massachusetts","George Washington","Judd, D popped up to 1b (3-2 KKBBB)."
"05/19/2022","Arlington, Va",NA,"6","bot","15-4","George Washington","Massachusetts","Derek Ripp struck out looking (3-2 BKBBFK)."
"05/19/2022","Arlington, Va",NA,"6","bot","15-4","George Washington","Massachusetts","A. Frechette singled up the middle (3-1 BKBB)."
"05/19/2022","Arlington, Va",NA,"6","bot","15-4","George Washington","Massachusetts","Logan Leax singled up the middle (1-2 KBF)3a A. Frechette advanced to second."
"05/19/2022","Arlington, Va",NA,"6","bot","15-4","George Washington","Massachusetts","Noah Levin walked (3-2 BKBFBB)3a Logan Leax advanced to second3a A. Frechette advanced to third."
"05/19/2022","Arlington, Va",NA,"6","bot","15-4","George Washington","Massachusetts","Mike Ludowig reached on a fielder's choice (1-0 B)3a Noah Levin advanced to second3a Logan Leax advanced to third3a A. Frechette out at home 1b to c."
"05/19/2022","Arlington, Va",NA,"6","bot","15-4","George Washington","Massachusetts","T. Nicholson struck out swinging (1-2 KBKS)."
"05/19/2022","Arlington, Va",NA,"7","top","15-4","Massachusetts","George Washington","Gervasi, M grounded out to ss (1-2 KBF)."
"05/19/2022","Arlington, Va",NA,"7","top","15-4","Massachusetts","George Washington","Tichy, N struck out swinging (2-2 BKKBS)."
"05/19/2022","Arlington, Va",NA,"7","top","15-4","Massachusetts","George Washington","Wilde, A struck out swinging (0-2 KKS)."
"05/19/2022","Arlington, Va",NA,"7","bot","15-4","George Washington","Massachusetts","Ty Acker walked (3-2 BKBKBB)."
"05/19/2022","Arlington, Va",NA,"7","bot","15-4","George Washington","Massachusetts","Cade Fergus hit by pitch (0-0)3a Ty Acker advanced to second."
"05/19/2022","Arlington, Va",NA,"7","bot","15-4","George Washington","Massachusetts","Cade Fergus advanced to second on a wild pitch3a Ty Acker advanced to third on a wild pitch."
"05/19/2022","Arlington, Va",NA,"7","bot","15-6","George Washington","Massachusetts","S. Ditomaso singled up the middle, 2 RBI (2-2 KBBSF)3a Cade Fergus scored3a Ty Acker scored."
"05/19/2022","Arlington, Va",NA,"7","bot","15-6","George Washington","Massachusetts","Henry, J to p for Aronson, M."
"05/19/2022","Arlington, Va",NA,"7","bot","15-6","George Washington","Massachusetts","Derek Ripp walked (3-1 BBKBB)3a S. Ditomaso advanced to second."
"05/19/2022","Arlington, Va",NA,"7","bot","15-7","George Washington","Massachusetts","A. Frechette singled, RBI (2-2 BBFFF)3a Derek Ripp advanced to second3a S. Ditomaso scored."
"05/19/2022","Arlington, Va",NA,"7","bot","15-7","George Washington","Massachusetts","Logan Leax reached on a fielder's choice (0-0)3a A. Frechette out at second ss to 2b3a Derek Ripp advanced to third."
"05/19/2022","Arlington, Va",NA,"7","bot","15-7","George Washington","Massachusetts","Noah Levin walked (3-0 BBBB)3a Logan Leax advanced to second."
"05/19/2022","Arlington, Va",NA,"7","bot","15-7","George Washington","Massachusetts","Chrzanowski to p for Henry, J."
"05/19/2022","Arlington, Va",NA,"7","bot","15-9","George Washington","Massachusetts","Mike Ludowig singled through the right side, 2 RBI (1-0 B)3a Noah Levin advanced to second3a Logan Leax scored3a Derek Ripp scored."
"05/19/2022","Arlington, Va",NA,"7","bot","15-9","George Washington","Massachusetts","T. Nicholson reached on a fielder's choice (0-0)3a Mike Ludowig out at second 2b to ss3a Noah Levin advanced to third."
"05/19/2022","Arlington, Va",NA,"7","bot","15-10","George Washington","Massachusetts","Ty Acker singled to left field, RBI (0-0)3a T. Nicholson advanced to second3a Noah Levin scored."
"05/19/2022","Arlington, Va",NA,"7","bot","15-13","George Washington","Massachusetts","Cade Fergus homered, 3 RBI (0-1 K)3a Ty Acker scored3a T. Nicholson scored."
"05/19/2022","Arlington, Va",NA,"7","bot","15-14","George Washington","Massachusetts","S. Ditomaso homered, RBI (0-1 K)."
"05/19/2022","Arlington, Va",NA,"7","bot","15-14","George Washington","Massachusetts","Derek Ripp singled to center field (0-1 K)."
"05/19/2022","Arlington, Va",NA,"7","bot","15-14","George Washington","Massachusetts","Given, Z to p for Chrzanowski."
"05/19/2022","Arlington, Va",NA,"7","bot","15-14","George Washington","Massachusetts","A. Frechette flied out to ss (1-0 B)."
"05/19/2022","Arlington, Va",NA,"7","bot","15-14","George Washington","Massachusetts","R: 10 H: 7 LOB: 1"
"05/19/2022","Arlington, Va",NA,"8","top","15-14","Massachusetts","George Washington","Shapiro, C flied out to cf (3-2 SBFBB)."
"05/19/2022","Arlington, Va",NA,"8","top","15-14","Massachusetts","George Washington","Hebble, C flied out to rf (3-2 BKBSB)."
"05/19/2022","Arlington, Va",NA,"8","top","15-14","Massachusetts","George Washington","Skagerlind lined out to 2b (2-2 KBBK)."
"05/19/2022","Arlington, Va",NA,"8","bot","15-14","George Washington","Massachusetts","Logan Leax singled to left field (1-1 FB)."
"05/19/2022","Arlington, Va",NA,"8","bot","15-14","George Washington","Massachusetts","Noah Levin grounded out to 3b (0-0)3a Logan Leax advanced to second."
"05/19/2022","Arlington, Va",NA,"8","bot","15-15","George Washington","Massachusetts","Mike Ludowig singled to right field, RBI (1-2 FBF)3a Logan Leax scored."
"05/19/2022","Arlington, Va",NA,"8","bot","15-15","George Washington","Massachusetts","T. Nicholson struck out swinging (3-2 BBFBFS)."
"05/19/2022","Arlington, Va",NA,"8","bot","15-15","George Washington","Massachusetts","Ty Acker flied out to cf (0-0)."
"05/19/2022","Arlington, Va",NA,"8","bot","15-15","George Washington","Massachusetts","R: 1 H: 2 LOB: 1"
"05/19/2022","Arlington, Va",NA,"9","top","15-15","Massachusetts","George Washington","DeMartino, D struck out looking (3-2 BBBKKK)."
"05/19/2022","Arlington, Va",NA,"9","top","15-15","Massachusetts","George Washington","MacLean, W walked (3-2 BBBKKB)."
"05/19/2022","Arlington, Va",NA,"9","top","17-15","Massachusetts","George Washington","Judd, D homered, 2 RBI (1-0 B)3a MacLean, W scored."
"05/19/2022","Arlington, Va",NA,"9","top","17-15","Massachusetts","George Washington","Luttazi, S to dh for Gervasi, M."
"05/19/2022","Arlington, Va",NA,"9","top","17-15","Massachusetts","George Washington","Luttazi, S doubled down the lf line (0-0)."
"05/19/2022","Arlington, Va",NA,"9","top","17-15","Massachusetts","George Washington","Justin Solt to p for Benny Wilson."
"05/19/2022","Arlington, Va",NA,"9","top","17-15","Massachusetts","George Washington","Coleman, R to dh for Luttazi, S."
"05/19/2022","Arlington, Va",NA,"9","top","17-15","Massachusetts","George Washington","Tichy, N walked (3-0 BBBB)."
"05/19/2022","Arlington, Va",NA,"9","top","17-15","Massachusetts","George Washington","Tichy, N advanced to second on a passed ball3a Coleman, R advanced to third on a passed ball."
"05/19/2022","Arlington, Va",NA,"9","top","17-15","Massachusetts","George Washington","Wilde, A walked (3-0 BBBB)."
"05/19/2022","Arlington, Va",NA,"9","top","17-15","Massachusetts","George Washington","Chris Knight to p for Justin Solt."
"05/19/2022","Arlington, Va",NA,"9","top","17-15","Massachusetts","George Washington","Shapiro, C struck out looking (3-2 BKBBKK)."
"05/19/2022","Arlington, Va",NA,"9","top","17-15","Massachusetts","George Washington","Hebble, C flied out to cf (2-1 BBK)."
"05/19/2022","Arlington, Va",NA,"9","bot","17-15","George Washington","Massachusetts","Dalton, T to p for Given, Z."
"05/19/2022","Arlington, Va",NA,"9","bot","17-15","George Washington","Massachusetts","Cade Fergus hit by pitch (1-0 B)."
"05/19/2022","Arlington, Va",NA,"9","bot","17-15","George Washington","Massachusetts","S. Ditomaso hit by pitch (2-1 KBB)3a Cade Fergus advanced to second."
"05/19/2022","Arlington, Va",NA,"9","bot","17-15","George Washington","Massachusetts","Derek Ripp struck out looking (1-2 FBFK)."
"05/19/2022","Arlington, Va",NA,"9","bot","17-15","George Washington","Massachusetts","A. Frechette hit by pitch (1-1 FB)3a S. Ditomaso advanced to second3a Cade Fergus advanced to third."
"05/19/2022","Arlington, Va",NA,"9","bot","17-16","George Washington","Massachusetts","Logan Leax singled to left field, RBI (2-2 FFBFB)3a A. Frechette advanced to second3a S. Ditomaso advanced to third3a Cade Fergus scored."
"05/19/2022","Arlington, Va",NA,"9","bot","17-16","George Washington","Massachusetts","Noah Levin popped up to 3b (1-0 B)."
"05/19/2022","Arlington, Va",NA,"9","bot","17-16","George Washington","Massachusetts","Mike Ludowig flied out to lf (1-0 B)."
