"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","E Murray struck out looking (3-2 BBKFBK)."
"04/25/2021","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","R Schreck struck out looking (2-2 FKBBK)."
"04/25/2021","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","Rothenberg grounded out to 3b (0-0)."
"04/25/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Duke","Gelof, Z. singled up the middle (3-1 BBKB)."
"04/25/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Duke","Gelof, Z. out at second c to ss, caught stealing."
"04/25/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Duke","Cotier, M. struck out looking (3-2 KBBFBFK)."
"04/25/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Duke","Rivoli, B. singled to center field (1-0 B)."
"04/25/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Duke","Ortiz, D. flied out to rf (1-0 B)."
"04/25/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Duke","H: 2 LOB: 1"
"04/25/2021","Charlottesville, Va.",NA,"2","top","0-0","Duke","Virginia","P Matt flied out to rf (2-2 BKFB)."
"04/25/2021","Charlottesville, Va.",NA,"2","top","0-0","Duke","Virginia","E Nichols grounded out to 3b (2-0 BB)."
"04/25/2021","Charlottesville, Va.",NA,"2","top","0-0","Duke","Virginia","J Loperfido walked (3-2 BKSBBB)."
"04/25/2021","Charlottesville, Va.",NA,"2","top","0-0","Duke","Virginia","C Knight singled through the left side (0-0) J Loperfido advanced to second."
"04/25/2021","Charlottesville, Va.",NA,"2","top","3-0","Duke","Virginia","C Crabtree homered to right field, 3 RBI (0-0) C Knight scored J Loperfido scored."
"04/25/2021","Charlottesville, Va.",NA,"2","top","3-0","Duke","Virginia","W Hoyle flied out to cf (1-0 B)."
"04/25/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Duke","Teel, K. singled up the middle (3-2 KBBSB)."
"04/25/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Duke","Teel, K. stole second."
"04/25/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Duke","Kent, N. walked (3-1 KBBBB)."
"04/25/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Duke","Ballestero out at first 3b to 2b, SAC, bunt (0-1 F) Kent, N. advanced to second Teel, K. advanced to third."
"04/25/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Duke","Michaels, L. hit by pitch (3-0 BBB)."
"04/25/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Duke","Newell, C. flied out to lf (3-2 BKSBFB)."
"04/25/2021","Charlottesville, Va.",NA,"2","bot","3-3","Virginia","Duke","Gelof, Z. doubled to right center, 3 RBI (1-0 B) Michaels, L. scored Kent, N. scored Teel, K. scored."
"04/25/2021","Charlottesville, Va.",NA,"2","bot","3-3","Virginia","Duke","Cotier, M. walked (3-0 BBBB)."
"04/25/2021","Charlottesville, Va.",NA,"2","bot","3-3","Virginia","Duke","L Fox to p for C Stinson."
"04/25/2021","Charlottesville, Va.",NA,"2","bot","3-3","Virginia","Duke","Rivoli, B. fouled out to 3b (0-2 KF)."
"04/25/2021","Charlottesville, Va.",NA,"3","top","3-3","Duke","Virginia","E Murray singled to third base (0-1 K)."
"04/25/2021","Charlottesville, Va.",NA,"3","top","3-3","Duke","Virginia","R Schreck grounded into double play 2b to ss to 1b (0-0) E Murray out on the play."
"04/25/2021","Charlottesville, Va.",NA,"3","top","4-3","Duke","Virginia","Rothenberg homered to center field, RBI (2-1 BBK)."
"04/25/2021","Charlottesville, Va.",NA,"3","top","4-3","Duke","Virginia","P Matt grounded out to ss (1-1 FB)."
"04/25/2021","Charlottesville, Va.",NA,"3","bot","4-3","Virginia","Duke","J Loper to p for L Fox."
"04/25/2021","Charlottesville, Va.",NA,"3","bot","4-3","Virginia","Duke","Ortiz, D. singled to shortstop (1-0 B)."
"04/25/2021","Charlottesville, Va.",NA,"3","bot","4-3","Virginia","Duke","Teel, K. flied out to cf (1-2 KSFFFB)."
"04/25/2021","Charlottesville, Va.",NA,"3","bot","4-3","Virginia","Duke","Ortiz, D. stole second."
"04/25/2021","Charlottesville, Va.",NA,"3","bot","4-3","Virginia","Duke","Kent, N. lined out to lf (3-2 BFBBK)."
"04/25/2021","Charlottesville, Va.",NA,"3","bot","4-3","Virginia","Duke","Ballestero grounded out to ss (0-2 KK)."
"04/25/2021","Charlottesville, Va.",NA,"4","top","4-3","Duke","Virginia","E Nichols grounded out to 2b (0-0)."
"04/25/2021","Charlottesville, Va.",NA,"4","top","4-3","Duke","Virginia","J Loperfido flied out to lf (1-2 BFKF)."
"04/25/2021","Charlottesville, Va.",NA,"4","top","4-3","Duke","Virginia","C Knight lined out to 1b (0-1 K)."
"04/25/2021","Charlottesville, Va.",NA,"4","bot","4-3","Virginia","Duke","Michaels, L. flied out to cf (1-0 B)."
"04/25/2021","Charlottesville, Va.",NA,"4","bot","4-3","Virginia","Duke","Newell, C. singled up the middle (1-2 KBKFF)."
"04/25/2021","Charlottesville, Va.",NA,"4","bot","4-3","Virginia","Duke","Gelof, Z. walked (3-0 BBBB) Newell, C. advanced to second."
"04/25/2021","Charlottesville, Va.",NA,"4","bot","4-3","Virginia","Duke","Cotier, M. flied out to lf (3-1 BBKB)."
"04/25/2021","Charlottesville, Va.",NA,"4","bot","4-3","Virginia","Duke","Rivoli, B. grounded out to ss (1-2 FSB)."
