"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Norman, Okla.",NA,"1","top","0-0","Texas Tech","Oklahoma","Holt, G. popped up to 3b (1-2 FFBFF)."
"05/03/2019","Norman, Okla.",NA,"1","top","0-0","Texas Tech","Oklahoma","Neuse, D. struck out swinging (1-2 SSBS)."
"05/03/2019","Norman, Okla.",NA,"1","top","0-0","Texas Tech","Oklahoma","Klein, B. flied out to cf (0-1 K)."
"05/03/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Texas Tech","Muniz, Diego walked (3-1 BBKBB)."
"05/03/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Texas Tech","Muniz, Diego advanced to second on a wild pitch."
"05/03/2019","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Texas Tech","Lindsly, B. homered to right field, 2 RBI (1-2 BFF) Muniz, Diego scored."
"05/03/2019","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Texas Tech","Ware, B. flied out to lf (0-0)."
"05/03/2019","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Texas Tech","Mitchell, J. grounded out to ss (0-1 F)."
"05/03/2019","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Texas Tech","Hardman, T. singled up the middle (2-1 BBF)."
"05/03/2019","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Texas Tech","Hardman, T. advanced to second on a wild pitch."
"05/03/2019","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Texas Tech","McKenna, C. walked (3-2 BBFBSB)."
"05/03/2019","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Texas Tech","Zaragoza, B. grounded out to 3b (1-2 KBF)."
"05/03/2019","Norman, Okla.",NA,"2","top","0-2","Texas Tech","Oklahoma","Jung, J. doubled to right center (0-1 K)."
"05/03/2019","Norman, Okla.",NA,"2","top","0-2","Texas Tech","Oklahoma","Warren, C. walked (3-2 KSBBBB)."
"05/03/2019","Norman, Okla.",NA,"2","top","0-2","Texas Tech","Oklahoma","Masters, C. infield fly to ss (0-0)."
"05/03/2019","Norman, Okla.",NA,"2","top","1-2","Texas Tech","Oklahoma","Wilson, K. singled through the right side, RBI (0-0) Warren, C. advanced to second Jung, J. scored."
"05/03/2019","Norman, Okla.",NA,"2","top","1-2","Texas Tech","Oklahoma","Kelly, P. grounded into double play p to ss to 1b (0-2 KS) Wilson, K. out on the play."
"05/03/2019","Norman, Okla.",NA,"2","bot","1-2","Oklahoma","Texas Tech","Harlan, B. reached on a fielding error by 3b (0-0)."
"05/03/2019","Norman, Okla.",NA,"2","bot","1-2","Oklahoma","Texas Tech","Tredaway, T. popped up to 1b, bunt (0-0)."
"05/03/2019","Norman, Okla.",NA,"2","bot","1-2","Oklahoma","Texas Tech","Harlan, B. stole second."
"05/03/2019","Norman, Okla.",NA,"2","bot","1-2","Oklahoma","Texas Tech","Harlan, B. out at third c to 3b, caught stealing."
"05/03/2019","Norman, Okla.",NA,"2","bot","1-2","Oklahoma","Texas Tech","Muniz, Diego struck out looking (3-2 SBBSBK)."
"05/03/2019","Norman, Okla.",NA,"3","top","1-2","Texas Tech","Oklahoma","Fulford, B. struck out swinging (1-2 FBKS)."
"05/03/2019","Norman, Okla.",NA,"3","top","1-2","Texas Tech","Oklahoma","Holt, G. singled to center field (1-1 BK)."
"05/03/2019","Norman, Okla.",NA,"3","top","1-2","Texas Tech","Oklahoma","Neuse, D. struck out swinging (2-2 SBFBS)."
"05/03/2019","Norman, Okla.",NA,"3","top","1-2","Texas Tech","Oklahoma","Klein, B. grounded out to 2b (1-2 BKFF)."
"05/03/2019","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Texas Tech","Lindsly, B. singled to center field (0-1 K)."
"05/03/2019","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Texas Tech","Ware, B. struck out swinging (0-2 FFS)."
"05/03/2019","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Texas Tech","Mitchell, J. singled to left field (0-0) Lindsly, B. advanced to second."
"05/03/2019","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Texas Tech","Hardman, T. flied out to cf (0-0)."
"05/03/2019","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Texas Tech","McKenna, C. walked (3-0 BBBB) Mitchell, J. advanced to second Lindsly, B. advanced to third."
"05/03/2019","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Texas Tech","Zaragoza, B. grounded out to p unassisted (2-2 KBBF)."
"05/03/2019","Norman, Okla.",NA,"4","top","1-2","Texas Tech","Oklahoma","Jung, J. singled through the left side (3-2 BFBKFB)."
"05/03/2019","Norman, Okla.",NA,"4","top","1-2","Texas Tech","Oklahoma","Warren, C. doubled to left field (3-1 BSBB) Jung, J. advanced to third."
"05/03/2019","Norman, Okla.",NA,"4","top","1-2","Texas Tech","Oklahoma","Masters, C. singled to third base (0-1 K)."
"05/03/2019","Norman, Okla.",NA,"4","top","1-2","Texas Tech","Oklahoma","Wilson, K. infield fly to 3b (2-2 BKFFFFB)."
"05/03/2019","Norman, Okla.",NA,"4","top","2-2","Texas Tech","Oklahoma","Kelly, P. grounded out to p, SAC, bunt, RBI (0-0) Masters, C. advanced to second Warren, C. advanced to third Jung, J. scored."
"05/03/2019","Norman, Okla.",NA,"4","top","3-2","Texas Tech","Oklahoma","Fulford, B. reached on a fielding error by 3b (1-2 FFBF) Masters, C. advanced to third Warren, C. scored, unearned."
"05/03/2019","Norman, Okla.",NA,"4","top","3-2","Texas Tech","Oklahoma","Holt, G. grounded out to ss (1-2 KBF)."
"05/03/2019","Norman, Okla.",NA,"4","bot","3-2","Oklahoma","Texas Tech","Harlan, B. singled through the left side (1-0 B)."
"05/03/2019","Norman, Okla.",NA,"4","bot","3-2","Oklahoma","Texas Tech","Tredaway, T. grounded out to 3b (3-1 BBBK) Harlan, B. advanced to second."
"05/03/2019","Norman, Okla.",NA,"4","bot","3-2","Oklahoma","Texas Tech","Muniz, Diego walked (3-2 BBBKKB)."
"05/03/2019","Norman, Okla.",NA,"4","bot","3-2","Oklahoma","Texas Tech","Lindsly, B. lined out to 1b (0-2 FF)."
"05/03/2019","Norman, Okla.",NA,"4","bot","3-2","Oklahoma","Texas Tech","Ware, B. walked (3-0 BBBB) Muniz, Diego advanced to second Harlan, B. advanced to third."
