"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Evanston, IL",NA,"1","top","0-0","MacMurray","Northwestern","Wombacher, A grounded out to 3b (0-1)."
"03/12/2019","Evanston, IL",NA,"1","top","0-0","MacMurray","Northwestern","Schanz, B. flied out to rf."
"03/12/2019","Evanston, IL",NA,"1","top","0-0","MacMurray","Northwestern","Hale, M. grounded out to 2b (3-2)."
"03/12/2019","Evanston, IL",NA,"1","bot","0-0","Northwestern","MacMurray","Dunn, J. struck out swinging (0-2)."
"03/12/2019","Evanston, IL",NA,"1","bot","0-0","Northwestern","MacMurray","Dunn, D. struck out swinging (3-2)."
"03/12/2019","Evanston, IL",NA,"1","bot","0-0","Northwestern","MacMurray","Erro grounded out to 2b (3-1)."
"03/12/2019","Evanston, IL",NA,"2","top","0-0","MacMurray","Northwestern","Taylor, A. struck out swinging, out at first c to 1b (1-2)."
"03/12/2019","Evanston, IL",NA,"2","top","0-0","MacMurray","Northwestern","Logsdon, W. grounded out to 1b unassisted (2-2)."
"03/12/2019","Evanston, IL",NA,"2","top","0-0","MacMurray","Northwestern","Radford, H. grounded out to ss (1-0)."
"03/12/2019","Evanston, IL",NA,"2","bot","0-0","Northwestern","MacMurray","Bourbon, W. singled down the rf line (2-2)."
"03/12/2019","Evanston, IL",NA,"2","bot","0-0","Northwestern","MacMurray","Calarco walked (3-2)3a Bourbon, W. advanced to second."
"03/12/2019","Evanston, IL",NA,"2","bot","0-0","Northwestern","MacMurray","OLaughlin struck out looking (1-2)."
"03/12/2019","Evanston, IL",NA,"2","bot","0-0","Northwestern","MacMurray","Trautwein walked (3-1)3a Calarco advanced to second3a Bourbon, W. advanced to third."
"03/12/2019","Evanston, IL",NA,"2","bot","0-1","Northwestern","MacMurray","Maxwell reached on an error by ss (3-1)3a Trautwein out at second 2b to ss3a Calarco advanced to third3a Bourbon, W. scored, unearned."
"03/12/2019","Evanston, IL",NA,"2","bot","0-1","Northwestern","MacMurray","Kaplan reached on a fielders choice (1-1)3a Maxwell advanced to second3a Calarco out at home p to c."
"03/12/2019","Evanston, IL",NA,"3","top","0-1","MacMurray","Northwestern","Martin, N. struck out swinging (3-2)."
"03/12/2019","Evanston, IL",NA,"3","top","0-1","MacMurray","Northwestern","Lyle, A. grounded out to p."
"03/12/2019","Evanston, IL",NA,"3","top","0-1","MacMurray","Northwestern","Griebler, B. struck out looking (1-2)."
"03/12/2019","Evanston, IL",NA,"3","bot","0-1","Northwestern","MacMurray","Dunn, J. grounded out to 3b."
"03/12/2019","Evanston, IL",NA,"3","bot","0-1","Northwestern","MacMurray","Dunn, D. walked (3-2)."
"03/12/2019","Evanston, IL",NA,"3","bot","0-1","Northwestern","MacMurray","Erro walked (3-1)3a Dunn, D. advanced to second."
"03/12/2019","Evanston, IL",NA,"3","bot","0-1","Northwestern","MacMurray","Bourbon, W. struck out swinging (2-2)."
"03/12/2019","Evanston, IL",NA,"3","bot","0-1","Northwestern","MacMurray","Erro stole second3a Dunn, D. stole third."
"03/12/2019","Evanston, IL",NA,"3","bot","0-1","Northwestern","MacMurray","Calarco struck out swinging (1-2)."
"03/12/2019","Evanston, IL",NA,"4","top","0-1","MacMurray","Northwestern","Wombacher, A grounded out to 3b (3-2)."
"03/12/2019","Evanston, IL",NA,"4","top","0-1","MacMurray","Northwestern","Schanz, B. struck out swinging (1-2)."
"03/12/2019","Evanston, IL",NA,"4","top","0-1","MacMurray","Northwestern","Hale, M. walked (3-1)."
