"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Montgomery, Ala.",NA,"3","top","0-1","Jackson St.","Alabama St.","J. Melton grounded out to 3b (0-0)."
"04/02/2022","Montgomery, Ala.",NA,"3","top","0-1","Jackson St.","Alabama St.","D. Rhodes popped up to ss (2-2 BKBF)."
"04/02/2022","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","Jackson St.","Lewis, C. popped up to 3b (1-1 BF)."
"04/02/2022","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","Jackson St.","DeGuzman, C. hit by pitch."
"04/02/2022","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","Jackson St.","DeGuzman, C. stole second."
"04/02/2022","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","Jackson St.","DeGuzman, C. advanced to third, failed pickoff attempt."
"04/02/2022","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","Jackson St.","May, H. struck out swinging (2-2 BBKKS)."
"04/02/2022","Montgomery, Ala.",NA,"3","bot","0-2","Alabama St.","Jackson St.","DeGuzman, C. scored on a wild pitch."
"04/02/2022","Montgomery, Ala.",NA,"3","bot","0-2","Alabama St.","Jackson St.","Lopez, C. walked (3-1 KBBBB)."
"04/02/2022","Montgomery, Ala.",NA,"3","bot","0-2","Alabama St.","Jackson St.","Lopez, C. advanced to second on a wild pitch."
"04/02/2022","Montgomery, Ala.",NA,"3","bot","0-2","Alabama St.","Jackson St.","Rodriguez, L flied out to rf (2-2 BFBK)."
"04/02/2022","Montgomery, Ala.",NA,"3","bot","0-2","Alabama St.","Jackson St.","R: 1 LOB: 1"
"04/02/2022","Montgomery, Ala.",NA,"4","top","0-2","Jackson St.","Alabama St.","Ty Hill grounded out to 2b (3-1 BSBB)."
"04/02/2022","Montgomery, Ala.",NA,"4","top","0-2","Jackson St.","Alabama St.","J. Williams grounded out to ss (0-0)."
"04/02/2022","Montgomery, Ala.",NA,"4","top","0-2","Jackson St.","Alabama St.","E. Riley singled to third base (2-1 BBS)."
"04/02/2022","Montgomery, Ala.",NA,"4","top","0-2","Jackson St.","Alabama St.","Marshal Luiz struck out swinging (3-2 BBKKBS)."
"04/02/2022","Montgomery, Ala.",NA,"4","top","0-3","Jackson St.","Alabama St.","H: 1 LOB: 1"
"04/02/2022","Montgomery, Ala.",NA,"4","bot","0-2","Alabama St.","Jackson St.","Jamison, T. walked (3-2 SBBKBB)."
"04/02/2022","Montgomery, Ala.",NA,"4","bot","0-2","Alabama St.","Jackson St.","Espinal, D. grounded out to p, SAC, bunt (0-0)3a Jamison, T. advanced to third."
"04/02/2022","Montgomery, Ala.",NA,"4","bot","0-3","Alabama St.","Jackson St.","Williams, J. flied out to lf, SF, RBI (1-1 BF)3a Jamison, T. scored."
"04/02/2022","Montgomery, Ala.",NA,"4","bot","0-3","Alabama St.","Jackson St.","King, C. struck out swinging (1-2 BKSS)."
"04/02/2022","Montgomery, Ala.",NA,"4","top","0-3","Jackson St.","Alabama St.","R: 1"
"04/02/2022","Montgomery, Ala.",NA,"5","top","0-3","Jackson St.","Alabama St.","Caleb Evans grounded out to 3b (0-1 K)."
"04/02/2022","Montgomery, Ala.",NA,"5","top","0-3","Jackson St.","Alabama St.","Colby Guy walked (3-1 BBBKB)."
"04/02/2022","Montgomery, Ala.",NA,"5","top","0-3","Jackson St.","Alabama St.","Gomez-Rivera struck out swinging (1-2 KSBFFS)3a Colby Guy out at second c unassisted, interference."
"04/02/2022","Montgomery, Ala.",NA,"5","bot","0-3","Alabama St.","Jackson St.","Lewis, C. singled through the right side (0-0)."
"04/02/2022","Montgomery, Ala.",NA,"5","bot","0-3","Alabama St.","Jackson St.","DeGuzman, C. reached on a fielder's choice to pitcher (0-0)3a Lewis, C. out at second p to ss."
"04/02/2022","Montgomery, Ala.",NA,"5","bot","0-3","Alabama St.","Jackson St.","May, H. struck out swinging (0-2 KSS)."
"04/02/2022","Montgomery, Ala.",NA,"5","bot","0-3","Alabama St.","Jackson St.","DeGuzman, C. stole second."
"04/02/2022","Montgomery, Ala.",NA,"5","bot","0-3","Alabama St.","Jackson St.","Lopez, C. walked (3-1 BBBKB)."
"04/02/2022","Montgomery, Ala.",NA,"5","bot","0-3","Alabama St.","Jackson St.","Rodriguez, L struck out swinging (0-2 FKS)."
"04/02/2022","Montgomery, Ala.",NA,"5","bot","0-3","Alabama St.","Jackson St.","H: 1 LOB: 2"
"04/02/2022","Montgomery, Ala.",NA,"6","top","0-3","Jackson St.","Alabama St.","J. Melton singled to third base (1-2 SBK)."
"04/02/2022","Montgomery, Ala.",NA,"6","top","0-3","Jackson St.","Alabama St.","D. Rhodes grounded out to p, SAC, bunt (0-0)3a J. Melton advanced to second."
"04/02/2022","Montgomery, Ala.",NA,"6","top","1-3","Jackson St.","Alabama St.","Ty Hill doubled to left center, RBI (2-1 KBB)3a J. Melton scored."
"04/02/2022","Montgomery, Ala.",NA,"6","top","1-3","Jackson St.","Alabama St.","Harris, P. to p for McIntosh, K.."
"04/02/2022","Montgomery, Ala.",NA,"6","top","1-3","Jackson St.","Alabama St.","J. Williams flied out to cf (1-0 B)3a Ty Hill advanced to third."
"04/02/2022","Montgomery, Ala.",NA,"6","top","1-3","Jackson St.","Alabama St.","E. Riley struck out swinging (1-2 KKBS)."
"04/02/2022","Montgomery, Ala.",NA,"6","bot","1-3","Alabama St.","Jackson St.","J. Rodriguez to c for Marshal Luiz."
"04/02/2022","Montgomery, Ala.",NA,"6","bot","1-3","Alabama St.","Jackson St.","Jamison, T. grounded out to ss (1-0 B)."
"04/02/2022","Montgomery, Ala.",NA,"6","bot","1-3","Alabama St.","Jackson St.","Espinal, D. walked (3-0 BBBB)."
"04/02/2022","Montgomery, Ala.",NA,"6","bot","1-5","Alabama St.","Jackson St.","Williams, J. homered to right field, 2 RBI (0-0)3a Espinal, D. scored."
"04/02/2022","Montgomery, Ala.",NA,"6","bot","1-5","Alabama St.","Jackson St.","King, C. hit by pitch (0-0)."
"04/02/2022","Montgomery, Ala.",NA,"6","bot","1-5","Alabama St.","Jackson St.","Lewis, C. reached on an error by 2b (2-1 BBF)3a King, C. advanced to second."
"04/02/2022","Montgomery, Ala.",NA,"6","bot","1-5","Alabama St.","Jackson St.","DeGuzman, C. walked (3-2 SBBBKFFB)3a Lewis, C. advanced to second3a King, C. advanced to third."
"04/02/2022","Montgomery, Ala.",NA,"6","bot","1-6","Alabama St.","Jackson St.","May, H. flied out to lf, SF, RBI (1-0 B)3a King, C. scored."
"04/02/2022","Montgomery, Ala.",NA,"6","bot","1-6","Alabama St.","Jackson St.","Keven Franco to p for E. Gonzales."
"04/02/2022","Montgomery, Ala.",NA,"6","bot","1-6","Alabama St.","Jackson St.","Lopez, C. grounded out to 3b (1-1 KB)."
"04/02/2022","Montgomery, Ala.",NA,"7","top","1-6","Jackson St.","Alabama St.","J. Rodriguez walked (3-2 BBKSFBFFB)."
"04/02/2022","Montgomery, Ala.",NA,"7","top","1-6","Jackson St.","Alabama St.","Caleb Evans struck out swinging (2-2 BKKFBS)."
"04/02/2022","Montgomery, Ala.",NA,"7","top","1-6","Jackson St.","Alabama St.","Colby Guy singled to left center (1-0 B)3a J. Rodriguez advanced to second."
"04/02/2022","Montgomery, Ala.",NA,"7","top","1-6","Jackson St.","Alabama St.","Gomez-Rivera struck out swinging (1-2 KFBFS)."
"04/02/2022","Montgomery, Ala.",NA,"7","top","1-6","Jackson St.","Alabama St.","J. Melton walked (3-1 KBBBB)3a Colby Guy advanced to second3a J. Rodriguez advanced to third."
"04/02/2022","Montgomery, Ala.",NA,"7","top","1-6","Jackson St.","Alabama St.","D. Rhodes grounded out to p (0-1 K)."
"04/02/2022","Montgomery, Ala.",NA,"7","top","1-6","Jackson St.","Alabama St.","H: 1 LOB: 3"
"04/02/2022","Montgomery, Ala.",NA,"7","bot","1-6","Alabama St.","Jackson St.","Rodriguez, L popped up to ss (0-0)."
"04/02/2022","Montgomery, Ala.",NA,"7","bot","1-6","Alabama St.","Jackson St.","Jamison, T. struck out looking (3-2 BKSBFBK)."
"04/02/2022","Montgomery, Ala.",NA,"7","bot","1-6","Alabama St.","Jackson St.","Espinal, D. out at first 1b to p (0-0)."
"04/02/2022","Montgomery, Ala.",NA,"8","top","1-6","Jackson St.","Alabama St.","Ty Hill flied out to lf (0-0)."
"04/02/2022","Montgomery, Ala.",NA,"8","top","1-6","Jackson St.","Alabama St.","J. Williams grounded out to ss (0-2 KS)."
"04/02/2022","Montgomery, Ala.",NA,"8","top","1-6","Jackson St.","Alabama St.","E. Riley struck out looking (0-2 KFK)."
"04/02/2022","Montgomery, Ala.",NA,"8","bot","1-6","Alabama St.","Jackson St.","Williams, J. singled to first base (0-0)."
"04/02/2022","Montgomery, Ala.",NA,"8","bot","1-6","Alabama St.","Jackson St.","King, C. flied out to rf (0-0)."
"04/02/2022","Montgomery, Ala.",NA,"8","bot","1-6","Alabama St.","Jackson St.","Lewis, C. hit by pitch (0-0)3a Williams, J. advanced to second."
"04/02/2022","Montgomery, Ala.",NA,"8","bot","1-6","Alabama St.","Jackson St.","DeGuzman, C. popped up to 2b (1-1 SB)3a Williams, J. out at second 2b to ss."
"04/02/2022","Montgomery, Ala.",NA,"8","bot","1-6","Alabama St.","Jackson St.","H: 1 LOB: 1"
"04/02/2022","Montgomery, Ala.",NA,"9","top","1-6","Jackson St.","Alabama St.","J. Rodriguez walked (3-0 BBBB)."
"04/02/2022","Montgomery, Ala.",NA,"9","top","1-6","Jackson St.","Alabama St.","Caleb Evans singled through the right side (0-1 K)3a J. Rodriguez advanced to second."
"04/02/2022","Montgomery, Ala.",NA,"9","top","1-6","Jackson St.","Alabama St.","A. Akridge pinch ran for J. Rodriguez."
"04/02/2022","Montgomery, Ala.",NA,"9","top","1-6","Jackson St.","Alabama St.","Colby Guy flied out to cf (1-1 KB)."
"04/02/2022","Montgomery, Ala.",NA,"9","top","1-6","Jackson St.","Alabama St.","G. Clemons pinch hit for Gomez-Rivera."
"04/02/2022","Montgomery, Ala.",NA,"9","top","2-6","Jackson St.","Alabama St.","G. Clemons singled up the middle, advanced to second on the throw (0-1 K)3a Caleb Evans advanced to third3a A. Akridge advanced to third, scored on a throwing error by cf, unearned."
"04/02/2022","Montgomery, Ala.",NA,"9","top","3-6","Jackson St.","Alabama St.","J. Melton grounded out to ss, RBI (0-1 K)3a G. Clemons advanced to third3a Caleb Evans scored."
"04/02/2022","Montgomery, Ala.",NA,"9","top","3-6","Jackson St.","Alabama St.","D. Rhodes walked (3-0 BBBB)."
"04/02/2022","Montgomery, Ala.",NA,"9","top","3-6","Jackson St.","Alabama St.","Ty Hill grounded out to p (1-1 BK)."
