"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","La Jolla, CA",NA,"1","top","0-0","UConn","UC San Diego","BUSHLING singled to left field (0-1)."
"03/20/2022","La Jolla, CA",NA,"1","top","0-0","UConn","UC San Diego","STOCK flied out to cf (0-0)."
"03/20/2022","La Jolla, CA",NA,"1","top","0-0","UConn","UC San Diego","BUSHLING picked off."
"03/20/2022","La Jolla, CA",NA,"1","top","0-0","UConn","UC San Diego","BUSHLING picked off, out at first p to 1b."
"03/20/2022","La Jolla, CA",NA,"1","top","0-0","UConn","UC San Diego","HUBER walked (3-2)."
"03/20/2022","La Jolla, CA",NA,"1","top","0-0","UConn","UC San Diego","DANA struck out swinging (2-2)."
"03/20/2022","La Jolla, CA",NA,"1","top","0-0","UConn","UC San Diego","H: 1 LOB: 1"
"03/20/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","UConn","Fuhrman, M. flied out to lf (2-1)."
"03/20/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","UConn","Smith, A. popped up to 3b (2-2)."
"03/20/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","UConn","Smith, J. hit by pitch (2-0)."
"03/20/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","UConn","Smith, J. stole second."
"03/20/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","UConn","FitzGerald grounded out to 2b (3-2)."
"03/20/2022","La Jolla, CA",NA,"1","top","0-0","UConn","UC San Diego","LOB: 1"
"03/20/2022","La Jolla, CA",NA,"2","top","0-0","UConn","UC San Diego","SIMMONS reached on an error by 2b (3-2)."
"03/20/2022","La Jolla, CA",NA,"2","top","0-0","UConn","UC San Diego","SIMMONS advanced to second on a wild pitch."
"03/20/2022","La Jolla, CA",NA,"2","top","0-0","UConn","UC San Diego","FERRER struck out swinging (2-2)."
"03/20/2022","La Jolla, CA",NA,"2","top","0-0","UConn","UC San Diego","GARBOWSKI struck out swinging (3-2)."
"03/20/2022","La Jolla, CA",NA,"2","top","0-0","UConn","UC San Diego","PADILLA grounded out to 3b (1-0)."
"03/20/2022","La Jolla, CA",NA,"2","top","0-0","UConn","UC San Diego","E: 1 LOB: 1"
"03/20/2022","La Jolla, CA",NA,"2","bot","0-0","UC San Diego","UConn","Filia, M. popped up to 3b (0-0)."
"03/20/2022","La Jolla, CA",NA,"2","bot","0-0","UC San Diego","UConn","Halbach, M. singled, advanced to second on an error by 3b (1-2)."
