"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Edinburg, TX",NA,"1","top","0-0","Houston Baptist","UTRGV","Roccaforte flied out to cf (0-1 K)."
"03/29/2022","Edinburg, TX",NA,"1","top","0-0","Houston Baptist","UTRGV","J. Miller grounded out to ss (0-0)."
"03/29/2022","Edinburg, TX",NA,"1","top","0-0","Houston Baptist","UTRGV","D. Davila walked (3-2 BKBSBB)."
"03/29/2022","Edinburg, TX",NA,"1","top","0-0","Houston Baptist","UTRGV","P. Edwards struck out looking (3-2 KBBSBK)."
"03/29/2022","Edinburg, TX",NA,"1","top","0-0","Houston Baptist","UTRGV","LOB: 1"
"03/29/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Houston Baptist","Blake, C struck out swinging (2-2 BKBFS)."
"03/29/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Houston Baptist","Ramirez, D walked (3-1 KBBBB)."
"03/29/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Houston Baptist","Pimentel, B lined out to cf (1-0 B)."
"03/29/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Houston Baptist","Sturges, B struck out swinging (2-2 BBKKS)."
"03/29/2022","Edinburg, TX",NA,"1","top","0-0","Houston Baptist","UTRGV","LOB: 1"
"03/29/2022","Edinburg, TX",NA,"2","top","0-0","Houston Baptist","UTRGV","D. Woods struck out swinging (2-2 FFBBFFS)."
"03/29/2022","Edinburg, TX",NA,"2","top","0-0","Houston Baptist","UTRGV","R. Chumley flied out to cf (1-2 KKB)."
"03/29/2022","Edinburg, TX",NA,"2","top","0-0","Houston Baptist","UTRGV","L. Letney struck out looking (0-2 KSK)."
"03/29/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Houston Baptist","Rojas Jr., F struck out swinging (1-2 SKBS)."
"03/29/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Houston Baptist","Sanchez, J singled through the right side (2-1 KBB)."
"03/29/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Houston Baptist","Cain, B flied out to lf (0-0)."
"03/29/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Houston Baptist","Sanchez, J out at second c to ss, caught stealing."
"03/29/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Houston Baptist","H: 1"
"03/29/2022","Edinburg, TX",NA,"3","top","0-0","Houston Baptist","UTRGV","B. Bales singled to left field (1-2 FBS)."
"03/29/2022","Edinburg, TX",NA,"3","top","0-0","Houston Baptist","UTRGV","L. Botkin struck out looking (1-2 SFBK)."
"03/29/2022","Edinburg, TX",NA,"3","top","0-0","Houston Baptist","UTRGV","B. Bales advanced to second on a wild pitch."
