"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","JOHNSON, B. popped up to 2b."
"04/16/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","WELL struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","KIFFER singled to center field."
"04/16/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","ELGUEZABAL struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"1","top","0-1","SIUE","Western Mich.","H: 1 LOB: 1"
"04/16/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","SIUE","MORRISON singled down the lf line."
"04/16/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","SIUE","CHARPING singled to center field MORRISON advanced to second."
"04/16/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","SIUE","MCINTYRE flied out to lf."
"04/16/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","SIUE","HAJDUKOVIC flied out to cf, SAC MORRISON advanced to third on the throw."
"04/16/2021","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","SIUE","OKEEFE singled to right field, RBI CHARPING advanced to second MORRISON scored."
"04/16/2021","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","SIUE","DEVINE grounded out to 3b."
"04/16/2021","Kalamazoo, Mich.",NA,"1","top","0-1","SIUE","Western Mich.","R: 1 H: 3 LOB: 2"
"04/16/2021","Kalamazoo, Mich.",NA,"2","top","0-1","SIUE","Western Mich.","BUNTEN popped up to ss."
"04/16/2021","Kalamazoo, Mich.",NA,"2","top","0-1","SIUE","Western Mich.","ARNTSON doubled to right center."
"04/16/2021","Kalamazoo, Mich.",NA,"2","top","0-1","SIUE","Western Mich.","OWUSU-ASIEDU struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"2","top","0-1","SIUE","Western Mich.","STALLCUP struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"2","top","0-2","SIUE","Western Mich.","H: 1 LOB: 1"
"04/16/2021","Kalamazoo, Mich.",NA,"2","bot","0-1","Western Mich.","SIUE","HUDSON flied out to rf."
"04/16/2021","Kalamazoo, Mich.",NA,"2","bot","0-1","Western Mich.","SIUE","ALLEN walked."
"04/16/2021","Kalamazoo, Mich.",NA,"2","bot","0-1","Western Mich.","SIUE","SWINEHART singled to left field, advanced to second on the throw ALLEN advanced to third."
"04/16/2021","Kalamazoo, Mich.",NA,"2","bot","0-2","Western Mich.","SIUE","MORRISON reached on a fielders choice, RBI SWINEHART out at third ss to 3b ALLEN scored."
"04/16/2021","Kalamazoo, Mich.",NA,"2","bot","0-2","Western Mich.","SIUE","CHARPING singled, bunt MORRISON advanced to second."
"04/16/2021","Kalamazoo, Mich.",NA,"2","bot","0-2","Western Mich.","SIUE","MCINTYRE struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"2","top","0-2","SIUE","Western Mich.","R: 1 H: 2 LOB: 2"
"04/16/2021","Kalamazoo, Mich.",NA,"3","top","0-2","SIUE","Western Mich.","COPELAND singled, advanced to second on an error by rf."
"04/16/2021","Kalamazoo, Mich.",NA,"3","top","0-2","SIUE","Western Mich.","JOHNSON, B. grounded out to ss COPELAND advanced to third."
"04/16/2021","Kalamazoo, Mich.",NA,"3","top","0-2","SIUE","Western Mich.","WELL struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"3","top","1-2","SIUE","Western Mich.","KIFFER doubled to left field, RBI COPELAND scored."
"04/16/2021","Kalamazoo, Mich.",NA,"3","top","3-2","SIUE","Western Mich.","ELGUEZABAL homered to left field, 2 RBI KIFFER scored."
"04/16/2021","Kalamazoo, Mich.",NA,"3","top","3-2","SIUE","Western Mich.","BUNTEN struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"3","bot","3-2","Western Mich.","SIUE","HAJDUKOVIC flied out to cf."
"04/16/2021","Kalamazoo, Mich.",NA,"3","bot","3-2","Western Mich.","SIUE","OKEEFE singled to center field."
"04/16/2021","Kalamazoo, Mich.",NA,"3","bot","3-2","Western Mich.","SIUE","DEVINE grounded into double play ss to 2b to 1b OKEEFE out on the play."
"04/16/2021","Kalamazoo, Mich.",NA,"4","top","3-2","SIUE","Western Mich.","ARNTSON singled to right field."
"04/16/2021","Kalamazoo, Mich.",NA,"4","top","3-2","SIUE","Western Mich.","OWUSU-ASIEDU struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"4","top","3-2","SIUE","Western Mich.","STALLCUP singled to right field ARNTSON advanced to second."
"04/16/2021","Kalamazoo, Mich.",NA,"4","top","3-2","SIUE","Western Mich.","COPELAND struck out looking."
"04/16/2021","Kalamazoo, Mich.",NA,"4","top","3-2","SIUE","Western Mich.","JOHNSON, B. walked STALLCUP advanced to second ARNTSON advanced to third."
"04/16/2021","Kalamazoo, Mich.",NA,"4","top","6-2","SIUE","Western Mich.","WELL doubled to left field, 3 RBI JOHNSON, B. scored STALLCUP scored ARNTSON scored."
