"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Jacksonville, FL",NA,"1","top","0-0","Troy","Jacksonville","GIL, Raymond to dh."
"02/26/2022","Jacksonville, FL",NA,"1","top","0-0","Troy","Jacksonville","GRABSKY, Jac to 3b."
"02/26/2022","Jacksonville, FL",NA,"1","top","0-0","Troy","Jacksonville","Mosley, R singled to center field."
"02/26/2022","Jacksonville, FL",NA,"1","top","0-0","Troy","Jacksonville","Summerhill singled to center field (2-1)3a Mosley, R advanced to second."
"02/26/2022","Jacksonville, FL",NA,"1","top","0-0","Troy","Jacksonville","Sullivan, W struck out looking (1-2)."
"02/26/2022","Jacksonville, FL",NA,"1","top","0-0","Troy","Jacksonville","Bartolero, C grounded into double play 3b to 1b (3-1)3a Mosley, R out on the play."
"02/26/2022","Jacksonville, FL",NA,"1","top","0-1","Troy","Jacksonville","H: 2 LOB: 1"
"02/26/2022","Jacksonville, FL",NA,"1","bot","0-0","Jacksonville","Troy","MALLOY, Chas singled to left field (1-2)."
"02/26/2022","Jacksonville, FL",NA,"1","bot","0-0","Jacksonville","Troy","DIAZ, Jonah singled to right field (1-2)3a MALLOY, Chas advanced to second."
"02/26/2022","Jacksonville, FL",NA,"1","bot","0-0","Jacksonville","Troy","GIL, Raymond singled to left field (2-1)3a DIAZ, Jonah advanced to second3a MALLOY, Chas advanced to third."
"02/26/2022","Jacksonville, FL",NA,"1","bot","0-1","Jacksonville","Troy","COIPEL, Chri grounded into double play 2b to ss to 1b (1-1)3a GIL, Raymond out on the play3a DIAZ, Jonah advanced to third3a MALLOY, Chas scored."
"02/26/2022","Jacksonville, FL",NA,"1","bot","0-1","Jacksonville","Troy","GRABSKY, Jac grounded out to ss (1-2)."
"02/26/2022","Jacksonville, FL",NA,"1","top","0-1","Troy","Jacksonville","R: 1 H: 3 LOB: 1"
"02/26/2022","Jacksonville, FL",NA,"2","top","0-1","Troy","Jacksonville","Johnson, S flied out to lf (0-0)."
"02/26/2022","Jacksonville, FL",NA,"2","top","0-1","Troy","Jacksonville","Stearns, C flied out to rf (0-2)."
"02/26/2022","Jacksonville, FL",NA,"2","top","0-1","Troy","Jacksonville","Schrepf, B fouled out to rf (1-0)."
"02/26/2022","Jacksonville, FL",NA,"2","bot","0-1","Jacksonville","Troy","RIDLEY, Cam struck out looking (0-2)."
"02/26/2022","Jacksonville, FL",NA,"2","bot","0-1","Jacksonville","Troy","BERG, Jake grounded out to 2b (0-0)."
"02/26/2022","Jacksonville, FL",NA,"2","bot","0-1","Jacksonville","Troy","DELAMIELLEUR walked (3-2)."
"02/26/2022","Jacksonville, FL",NA,"2","bot","0-1","Jacksonville","Troy","PACHECO, Jes grounded out to ss (1-2)."
"02/26/2022","Jacksonville, FL",NA,"2","bot","0-1","Jacksonville","Troy","LOB: 1"
"02/26/2022","Jacksonville, FL",NA,"3","top","0-1","Troy","Jacksonville","Hall, J popped up to 2b (3-2)."
"02/26/2022","Jacksonville, FL",NA,"3","top","0-1","Troy","Jacksonville","Whibbs, D struck out swinging (2-2)."
"02/26/2022","Jacksonville, FL",NA,"3","top","0-1","Troy","Jacksonville","Mosley, R grounded out to 2b (2-0)."
"02/26/2022","Jacksonville, FL",NA,"3","bot","0-1","Jacksonville","Troy","MALLOY, Chas popped up to 1b (3-2)."
"02/26/2022","Jacksonville, FL",NA,"3","bot","0-1","Jacksonville","Troy","DIAZ, Jonah grounded out to 2b (2-1)."
"02/26/2022","Jacksonville, FL",NA,"3","bot","0-1","Jacksonville","Troy","GIL, Raymond walked (3-0)."
"02/26/2022","Jacksonville, FL",NA,"3","bot","0-1","Jacksonville","Troy","GIL, Raymond advanced to second on a throwing error by p."
"02/26/2022","Jacksonville, FL",NA,"3","bot","0-1","Jacksonville","Troy","COIPEL, Chri grounded out to p unassisted (0-2)."
"02/26/2022","Jacksonville, FL",NA,"3","bot","0-1","Jacksonville","Troy","E: 1 LOB: 1"
