"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Irvine, Calif.",NA,"1","top","0-0","UC San Diego","UC Irvine","Fuhrman grounded out to 2b (2-2 BBKF)."
"04/10/2021","Irvine, Calif.",NA,"1","top","0-0","UC San Diego","UC Irvine","Kritsch grounded out to 3b (1-1 KB)."
"04/10/2021","Irvine, Calif.",NA,"1","top","0-0","UC San Diego","UC Irvine","Kleszcz fouled out to rf (1-1 FB)."
"04/10/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","UC San Diego","Church grounded out to 2b (3-2 BBKFFB)."
"04/10/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","UC San Diego","Peabody grounded out to 2b (1-2 BFFFF)."
"04/10/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","UC San Diego","Spillane lined out to cf (1-0 B)."
"04/10/2021","Irvine, Calif.",NA,"2","top","0-0","UC San Diego","UC Irvine","Kim walked (3-2 BKKBBFB)."
"04/10/2021","Irvine, Calif.",NA,"2","top","0-0","UC San Diego","UC Irvine","Soderstrom flied out to lf (1-2 KKBF)."
"04/10/2021","Irvine, Calif.",NA,"2","top","0-0","UC San Diego","UC Irvine","Baumgartner hit by pitch (1-2 KBFF)3a Kim advanced to second."
"04/10/2021","Irvine, Calif.",NA,"2","top","0-0","UC San Diego","UC Irvine","Filia lined out to ss (2-0 BB)."
"04/10/2021","Irvine, Calif.",NA,"2","top","0-0","UC San Diego","UC Irvine","Sudyka hit by pitch (2-2 BKSB)3a Baumgartner advanced to second3a Kim advanced to third."
"04/10/2021","Irvine, Calif.",NA,"2","top","0-0","UC San Diego","UC Irvine","Stewart grounded out to ss (3-2 BBBKK)."
"04/10/2021","Irvine, Calif.",NA,"2","top","0-6","UC San Diego","UC Irvine","LOB: 3"
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","UC San Diego","Castro, Ja. walked (3-1 BBBKB)."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","UC San Diego","Damla singled to right field (3-2 BBBKF)3a Castro, Ja. advanced to second."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","UC San Diego","Cosgrove singled, bunt (0-0)3a Damla advanced to second3a Castro, Ja. advanced to third."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-1","UC Irvine","UC San Diego","Nakawake singled to center field, RBI (3-1 BBFB)3a Cosgrove advanced to second3a Damla advanced to third3a Castro, Ja. scored."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-1","UC Irvine","UC San Diego","McGuire struck out swinging (2-2 SBFBS)."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-2","UC Irvine","UC San Diego","Nakawake advanced to second on a wild pitch3a Cosgrove advanced to third on a wild pitch3a Damla scored on a wild pitch."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-4","UC Irvine","UC San Diego","McCaffrey tripled down the rf line, 2 RBI (1-1 BK)3a Nakawake scored3a Cosgrove scored."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-5","UC Irvine","UC San Diego","Church singled to center field, RBI (1-2 FFB)3a McCaffrey scored."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-5","UC Irvine","UC San Diego","Peabody singled through the right side (0-0)3a Church advanced to third."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-5","UC Irvine","UC San Diego","Peabody stole second."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-6","UC Irvine","UC San Diego","Spillane flied out to lf, SF, RBI (1-1 KB)3a Church scored."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-6","UC Irvine","UC San Diego","Peabody advanced to third on a passed ball."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-6","UC Irvine","UC San Diego","Castro, Ja. hit by pitch (2-2 KBSB)."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-6","UC Irvine","UC San Diego","Gilmartin to p for Conlon."
"04/10/2021","Irvine, Calif.",NA,"2","bot","0-6","UC Irvine","UC San Diego","Damla struck out looking (1-2 KBSK)."
"04/10/2021","Irvine, Calif.",NA,"2","top","0-6","UC San Diego","UC Irvine","R: 6 H: 6 LOB: 2"
"04/10/2021","Irvine, Calif.",NA,"3","top","0-6","UC San Diego","UC Irvine","Fuhrman fouled out to 1b (0-1 K)."
"04/10/2021","Irvine, Calif.",NA,"3","top","0-6","UC San Diego","UC Irvine","Kritsch grounded out to 1b unassisted (1-2 KBF)."
"04/10/2021","Irvine, Calif.",NA,"3","top","0-6","UC San Diego","UC Irvine","Kleszcz struck out swinging (2-2 BKBSS)."
"04/10/2021","Irvine, Calif.",NA,"3","bot","0-6","UC Irvine","UC San Diego","Cosgrove flied out to rf (2-1 BBF)."
