"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","HARTING reached on a fielding error by 3b (1-1 KB)."
"05/08/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","MERCER grounded into double play 2b to ss to 1b (0-0)3a HARTING out on the play."
"05/08/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","BELLINI singled through the left side (0-1 K)."
"05/08/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","SANTIAGO lined out to cf (1-0 B)."
"05/08/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","H: 1 E: 1 LOB: 1"
"05/08/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","UHSE, B. walked (3-0 BBBB)."
"05/08/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","BURCKEL, B. singled to pitcher, bunt (0-1 F)3a UHSE, B. advanced to second."
"05/08/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","BIELAMOWICZ out at first 3b to 2b, SAC, bunt (0-0)3a BURCKEL, B. advanced to second3a UHSE, B. advanced to third."
"05/08/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","HERNANDEZ reached on a fielders choice (1-2 BKSF)3a UHSE, B. out at home 3b to c."
"05/08/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","PENDERGRASS popped up to 1b (1-1 BK)."
"05/08/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","H: 1 LOB: 2"
"05/08/2021","Houston, Texas",NA,"2","top","0-0","Cincinnati","Houston","STAPP flied out to cf (0-0)."
"05/08/2021","Houston, Texas",NA,"2","top","0-0","Cincinnati","Houston","NICHOLSON grounded out to ss (2-1 BBF)."
"05/08/2021","Houston, Texas",NA,"2","top","0-0","Cincinnati","Houston","KOMISTEK struck out swinging (1-2 FFFFBS)."
"05/08/2021","Houston, Texas",NA,"2","bot","0-0","Houston","Cincinnati","WINTERS, H. struck out swinging (3-2 BBBKKS)."
