"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Annapolis, Md.",NA,"1","top","0-0","Massachusetts","Navy","Oliphant, L struck out swinging (0-2 KKS)."
"03/02/2019","Annapolis, Md.",NA,"1","top","0-0","Massachusetts","Navy","Shaprio, C flied out to cf (0-0)."
"03/02/2019","Annapolis, Md.",NA,"1","top","0-0","Massachusetts","Navy","Hart, E struck out looking (1-2 BSKK)."
"03/02/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Massachusetts","Simourian, J singled to center field (2-2 BKBK)."
"03/02/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Massachusetts","Biggers, Z. reached on a fielders choice to third base (0-2 KK)3a Simourian, J out at second 3b to 2b."
"03/02/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Massachusetts","Williamson lined out to ss (0-0)."
"03/02/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Massachusetts","Biggers, Z. stole second."
"03/02/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Massachusetts","Hodge, C. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/02/2019","Annapolis, Md.",NA,"2","top","0-0","Massachusetts","Navy","Videtto, A walked (3-1 BBBKB)."
"03/02/2019","Annapolis, Md.",NA,"2","top","0-0","Massachusetts","Navy","Greene, L struck out swinging (3-2 BFBFBFFS)."
"03/02/2019","Annapolis, Md.",NA,"2","top","0-0","Massachusetts","Navy","Lever, R struck out swinging (3-2 KSBBBS)."
"03/02/2019","Annapolis, Md.",NA,"2","top","0-0","Massachusetts","Navy","Smith, C struck out looking (1-2 BSFK)."
"03/02/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Massachusetts","Lowery, E. singled to shortstop (1-2 KBF)."
"03/02/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Massachusetts","Duffey, R. grounded out to 3b, SAC, bunt (0-0)3a Lowery, E. advanced to second."
"03/02/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Massachusetts","Lowery, L. struck out looking (1-2 SBFK)."
"03/02/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Massachusetts","Wilcox, M. hit by pitch (1-0 B)."
"03/02/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Massachusetts","Coritz, M. reached on a fielders choice to shortstop (0-1 K)3a Wilcox, M. out at second ss to 2b."
"03/02/2019","Annapolis, Md.",NA,"3","top","0-0","Massachusetts","Navy","Rounds, M singled through the right side (0-0)."
"03/02/2019","Annapolis, Md.",NA,"3","top","0-0","Massachusetts","Navy","Norton, A out at first p to 2b, SAC, bunt (1-1 BF)3a Rounds, M advanced to second."
"03/02/2019","Annapolis, Md.",NA,"3","top","0-0","Massachusetts","Navy","Oliphant, L struck out looking (2-2 BFSBK)."
"03/02/2019","Annapolis, Md.",NA,"3","top","0-0","Massachusetts","Navy","Shaprio, C grounded out to 1b unassisted (2-2 BKSFB)."
"03/02/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Massachusetts","Simourian, J fouled out to 3b (2-0 BB)."
"03/02/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Massachusetts","Biggers, Z. grounded out to ss (1-2 BKS)."
"03/02/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Massachusetts","Williamson struck out swinging (0-2 KKS)."
"03/02/2019","Annapolis, Md.",NA,"4","top","0-0","Massachusetts","Navy","Hart, E singled to right field (0-2 SF)."
"03/02/2019","Annapolis, Md.",NA,"4","top","0-0","Massachusetts","Navy","Videtto, A flied out to cf (2-2 KBBF)."
"03/02/2019","Annapolis, Md.",NA,"4","top","0-0","Massachusetts","Navy","Greene, L grounded into double play p to ss to 1b (1-1 BF)3a Hart, E out on the play."
"03/02/2019","Annapolis, Md.",NA,"4","bot","0-0","Navy","Massachusetts","Hodge, C. grounded out to ss (0-1 K)."
"03/02/2019","Annapolis, Md.",NA,"4","bot","0-0","Navy","Massachusetts","Lowery, E. singled to left center (0-1 F)."
"03/02/2019","Annapolis, Md.",NA,"4","bot","0-0","Navy","Massachusetts","Duffey, R. grounded into double play 2b to ss to 1b (0-0)3a Lowery, E. out on the play."
"03/02/2019","Annapolis, Md.",NA,"5","top","0-0","Massachusetts","Navy","Lever, R grounded out to ss (2-2 KBBFF)."
"03/02/2019","Annapolis, Md.",NA,"5","top","0-0","Massachusetts","Navy","Smith, C struck out looking (0-2 FFK)."
"03/02/2019","Annapolis, Md.",NA,"5","top","0-0","Massachusetts","Navy","Rounds, M grounded out to p (0-2 KFF)."
"03/02/2019","Annapolis, Md.",NA,"5","bot","0-0","Navy","Massachusetts","Lowery, L. doubled to left center (1-1 BS)."
"03/02/2019","Annapolis, Md.",NA,"5","bot","0-0","Navy","Massachusetts","Wilcox, M. grounded out to 3b (0-2 KKF)."
