"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Towson, Md.",NA,"1","top","0-0","UMBC","Towson","OSaben struck out swinging (2-2 BKBFS)."
"04/23/2019","Towson, Md.",NA,"1","top","0-0","UMBC","Towson","Pinkston struck out swinging, out at first c to 1b (2-2 KKBFBFS)."
"04/23/2019","Towson, Md.",NA,"1","top","0-0","UMBC","Towson","Torres grounded out to 2b (1-2 FBF)."
"04/23/2019","Towson, Md.",NA,"1","bot","0-0","Towson","UMBC","FIELDS,J. grounded out to ss (2-0 BB)."
"04/23/2019","Towson, Md.",NA,"1","bot","0-0","Towson","UMBC","MASTERS,D. grounded out to 3b (1-2 FKB)."
"04/23/2019","Towson, Md.",NA,"1","bot","0-0","Towson","UMBC","PIAZZA,Z. grounded out to ss (0-1 K)."
"04/23/2019","Towson, Md.",NA,"2","top","0-0","UMBC","Towson","Wright grounded out to 3b (1-0 B)."
"04/23/2019","Towson, Md.",NA,"2","top","0-0","UMBC","Towson","Casey grounded out to 2b (0-0)."
"04/23/2019","Towson, Md.",NA,"2","top","0-0","UMBC","Towson","Beeman grounded out to 2b (3-2 KBFBB)."
"04/23/2019","Towson, Md.",NA,"2","bot","0-0","Towson","UMBC","CABRERA,N. popped up to ss (1-1 FB)."
"04/23/2019","Towson, Md.",NA,"2","bot","0-0","Towson","UMBC","POWERS,B. struck out swinging (3-2 BBKKBS)."
"04/23/2019","Towson, Md.",NA,"2","bot","0-1","Towson","UMBC","MILLER,R. homered to center field, RBI (3-2 KBBBSF)."
"04/23/2019","Towson, Md.",NA,"2","bot","0-1","Towson","UMBC","GAST-WOODARD struck out swinging (3-2 BBFBFS)."
"04/23/2019","Towson, Md.",NA,"3","top","0-1","UMBC","Towson","Goodwin flied out to lf (3-2 BFKBBF)."
"04/23/2019","Towson, Md.",NA,"3","top","0-1","UMBC","Towson","Finn flied out to cf (3-1 FBBB)."
"04/23/2019","Towson, Md.",NA,"3","top","0-1","UMBC","Towson","Machado lined out to 2b (3-2 SBKBB)."
"04/23/2019","Towson, Md.",NA,"3","bot","0-1","Towson","UMBC","FLACCO,T. doubled to right field (0-2 KK)."
"04/23/2019","Towson, Md.",NA,"3","bot","0-1","Towson","UMBC","WINIKUR,I. lined out to 3b (0-2 FF)."
"04/23/2019","Towson, Md.",NA,"3","bot","0-1","Towson","UMBC","FIELDS,J. hit by pitch (0-1 K)."
"04/23/2019","Towson, Md.",NA,"3","bot","0-1","Towson","UMBC","MASTERS,D. hit into double play 3b to 1b (0-0)3a FLACCO,T. out on the play."
"04/23/2019","Towson, Md.",NA,"4","top","0-1","UMBC","Towson","OSaben flied out to rf (2-2 KKBFB)."
"04/23/2019","Towson, Md.",NA,"4","top","1-1","UMBC","Towson","Pinkston homered to left field, RBI (1-0 B)."
"04/23/2019","Towson, Md.",NA,"4","top","1-1","UMBC","Towson","CRANSTON,J. to p for REPINE,D.."
"04/23/2019","Towson, Md.",NA,"4","top","1-1","UMBC","Towson","Torres singled through the right side (3-2 FBKBBF)."
"04/23/2019","Towson, Md.",NA,"4","top","1-1","UMBC","Towson","Wright flied out to rf (1-1 BK)."
"04/23/2019","Towson, Md.",NA,"4","top","3-1","UMBC","Towson","Casey homered to right field, 2 RBI (0-1 S)3a Torres scored."
"04/23/2019","Towson, Md.",NA,"4","top","3-1","UMBC","Towson","Beeman singled through the left side (3-2 BKBFB)."
"04/23/2019","Towson, Md.",NA,"4","top","3-1","UMBC","Towson","Goodwin grounded out to ss (0-0)."
"04/23/2019","Towson, Md.",NA,"4","bot","3-1","Towson","UMBC","PIAZZA,Z. singled to left field (1-1 BF)."
"04/23/2019","Towson, Md.",NA,"4","bot","3-2","Towson","UMBC","CABRERA,N. tripled to right center, RBI (0-0)3a PIAZZA,Z. scored."
"04/23/2019","Towson, Md.",NA,"4","bot","3-2","Towson","UMBC","POWERS,B. popped up to 2b (1-1 BK)."
"04/23/2019","Towson, Md.",NA,"4","bot","3-2","Towson","UMBC","MILLER,R. lined out to 1b (2-0 BB)."
"04/23/2019","Towson, Md.",NA,"4","bot","3-2","Towson","UMBC","GAST-WOODARD flied out to cf (0-0)."
"04/23/2019","Towson, Md.",NA,"5","top","3-2","UMBC","Towson","KINTUNDE,O. to p for CRANSTON,J.."
"04/23/2019","Towson, Md.",NA,"5","top","3-2","UMBC","Towson","Finn singled to center field (1-0 B)."
"04/23/2019","Towson, Md.",NA,"5","top","3-2","UMBC","Towson","Machado singled to center field (1-2 FBF)3a Finn advanced to second."
"04/23/2019","Towson, Md.",NA,"5","top","3-2","UMBC","Towson","OSaben reached on a fielding error by p, bunt, SAC (0-0)3a Machado advanced to second3a Finn advanced to third."
"04/23/2019","Towson, Md.",NA,"5","top","3-2","UMBC","Towson","Pinkston reached on a fielders choice (0-1 K)3a OSaben advanced to second3a Machado advanced to third3a Finn out at home p to c."
"04/23/2019","Towson, Md.",NA,"5","top","3-2","UMBC","Towson","Torres struck out swinging (2-2 KKBBS)."
"04/23/2019","Towson, Md.",NA,"5","top","6-2","UMBC","Towson","Wright doubled to right field, 3 RBI (2-1 BBF)3a Pinkston scored, unearned3a OSaben scored, unearned3a Machado scored, unearned."
"04/23/2019","Towson, Md.",NA,"5","top","6-2","UMBC","Towson","Casey grounded out to p (1-2 BKS)."
"04/23/2019","Towson, Md.",NA,"5","bot","6-3","Towson","UMBC","FLACCO,T. homered to right field, RBI (0-1 K)."
"04/23/2019","Towson, Md.",NA,"5","bot","6-3","Towson","UMBC","WINIKUR,I. doubled down the lf line (0-1 K)."
"04/23/2019","Towson, Md.",NA,"5","bot","6-3","Towson","UMBC","FIELDS,J. grounded out to 3b (3-2 BBFKFFB)."
"04/23/2019","Towson, Md.",NA,"5","bot","6-3","Towson","UMBC","MASTERS,D. walked (3-1 FBBBB)."
"04/23/2019","Towson, Md.",NA,"5","bot","6-3","Towson","UMBC","Bare to p for Esposito."
"04/23/2019","Towson, Md.",NA,"5","bot","6-3","Towson","UMBC","WINIKUR,I. advanced to third on a wild pitch."
"04/23/2019","Towson, Md.",NA,"5","bot","6-3","Towson","UMBC","PIAZZA,Z. hit by pitch (2-2 BFBFF)3a MASTERS,D. advanced to second."
"04/23/2019","Towson, Md.",NA,"5","bot","6-4","Towson","UMBC","CABRERA,N. flied out to lf, SF, RBI (0-1 S)3a PIAZZA,Z. advanced to second3a MASTERS,D. advanced to third3a WINIKUR,I. scored."
"04/23/2019","Towson, Md.",NA,"5","bot","6-4","Towson","UMBC","MASTERS,D. out at home c unassisted, caught stealing."
"04/23/2019","Towson, Md.",NA,"6","top","6-4","UMBC","Towson","Beeman flied out to rf (1-2 FKB)."
"04/23/2019","Towson, Md.",NA,"6","top","6-4","UMBC","Towson","Goodwin flied out to cf."
"04/23/2019","Towson, Md.",NA,"6","top","6-4","UMBC","Towson","Finn walked (3-1 BBBKB)."
"04/23/2019","Towson, Md.",NA,"6","top","6-4","UMBC","Towson","Finn stole second."
"04/23/2019","Towson, Md.",NA,"6","top","6-4","UMBC","Towson","Machado struck out swinging (1-2 BKKS)."
"04/23/2019","Towson, Md.",NA,"6","bot","6-4","Towson","UMBC","POWERS,B. singled to right field (0-1 F)."
"04/23/2019","Towson, Md.",NA,"6","bot","6-4","Towson","UMBC","MILLER,R. struck out swinging (2-2 KBBFS)."
"04/23/2019","Towson, Md.",NA,"6","bot","6-4","Towson","UMBC","GAST-WOODARD flied out to rf (1-0 B)."
"04/23/2019","Towson, Md.",NA,"6","bot","6-4","Towson","UMBC","FLACCO,T. walked (3-2 BSFBFBB)3a POWERS,B. advanced to second."
"04/23/2019","Towson, Md.",NA,"6","bot","6-4","Towson","UMBC","Goron to p for Bare."
"04/23/2019","Towson, Md.",NA,"6","bot","6-4","Towson","UMBC","WINIKUR,I. flied out to rf (1-1 BS)."
"04/23/2019","Towson, Md.",NA,"7","top","6-4","UMBC","Towson","WEBER,A. to p for KINTUNDE,O.."
"04/23/2019","Towson, Md.",NA,"7","top","6-4","UMBC","Towson","OSaben struck out looking (2-2 FKBFBK)."
"04/23/2019","Towson, Md.",NA,"7","top","6-4","UMBC","Towson","Pinkston singled through the left side (2-2 BBFK)."
"04/23/2019","Towson, Md.",NA,"7","top","6-4","UMBC","Towson","Pinkston out at first p to 1b, picked off."
"04/23/2019","Towson, Md.",NA,"7","top","6-4","UMBC","Towson","Torres flied out to rf (2-0 BB)."
"04/23/2019","Towson, Md.",NA,"7","bot","6-4","Towson","UMBC","FIELDS,J. singled up the middle (0-0)."
