"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","KENT,OH",NA,"1","top","0-0","NIU","Kent St.","LONTEEN struck out looking (3-2 KBBKBK)."
"03/20/2021","KENT,OH",NA,"1","top","0-0","NIU","Kent St.","JOYCE flied out to rf (0-1 K)."
"03/20/2021","KENT,OH",NA,"1","top","1-0","NIU","Kent St.","DUNHAM homered to left field, RBI (2-1 KBB)."
"03/20/2021","KENT,OH",NA,"1","top","1-0","NIU","Kent St.","SMITH singled to left field (2-2 KKBB)."
"03/20/2021","KENT,OH",NA,"1","top","1-0","NIU","Kent St.","SMITH out at second p to 1b to ss, caught stealing."
"03/20/2021","KENT,OH",NA,"1","bot","1-0","Kent St.","NIU","TOUCHETTE, C grounded out to 2b (1-2 BKS)."
"03/20/2021","KENT,OH",NA,"1","bot","1-0","Kent St.","NIU","CAREW, B. grounded out to 2b (0-1 S)."
"03/20/2021","KENT,OH",NA,"1","bot","1-0","Kent St.","NIU","TURNER, M. lined out to cf (1-2 KBK)."
"03/20/2021","KENT,OH",NA,"2","top","1-0","NIU","Kent St.","LARSON struck out swinging (3-2 BBKBFS)."
"03/20/2021","KENT,OH",NA,"2","top","1-0","NIU","Kent St.","MCKERMITT grounded out to ss (1-2 KKB)."
"03/20/2021","KENT,OH",NA,"2","top","1-0","NIU","Kent St.","RANKIN struck out swinging (2-2 BKFBS)."
"03/20/2021","KENT,OH",NA,"2","bot","1-0","Kent St.","NIU","MATHEWS, C. singled to right field (1-0 B)."
"03/20/2021","KENT,OH",NA,"2","bot","1-0","Kent St.","NIU","MIKNIS, J grounded out to c, SAC, bunt3a MATHEWS, C. advanced to second."
"03/20/2021","KENT,OH",NA,"2","bot","1-0","Kent St.","NIU","KIRBY, J struck out swinging (2-2 KBSFBS)."
"03/20/2021","KENT,OH",NA,"2","bot","1-0","Kent St.","NIU","MATHEWS, C. advanced to third on a wild pitch."
"03/20/2021","KENT,OH",NA,"2","bot","1-0","Kent St.","NIU","TIMBROOK, M. popped up to ss (2-1 BSB)."
"03/20/2021","KENT,OH",NA,"2","bot","1-0","Kent St.","NIU","H: 1 LOB: 1"
"03/20/2021","KENT,OH",NA,"3","top","1-0","NIU","Kent St.","BLAZEVICH reached on a throwing error by ss, advanced to second (3-2 BBKFB)."
"03/20/2021","KENT,OH",NA,"3","top","1-0","NIU","Kent St.","PETERS grounded out to 2b (1-1 KB)3a BLAZEVICH advanced to third."
"03/20/2021","KENT,OH",NA,"3","top","1-0","NIU","Kent St.","LONTEEN grounded out to ss (0-0)."
"03/20/2021","KENT,OH",NA,"3","top","1-0","NIU","Kent St.","JOYCE walked (3-2 BKBBFB)."
"03/20/2021","KENT,OH",NA,"3","top","1-0","NIU","Kent St.","DUNHAM walked (3-0 BBBB)3a JOYCE advanced to second."
"03/20/2021","KENT,OH",NA,"3","top","3-0","NIU","Kent St.","SMITH singled to right field, 2 RBI (1-2 KFB)3a DUNHAM advanced to third3a JOYCE scored, unearned3a BLAZEVICH scored, unearned."
"03/20/2021","KENT,OH",NA,"3","top","3-0","NIU","Kent St.","LARSON reached on a fielders choice (1-0 B)3a SMITH out at second 2b to ss."
"03/20/2021","KENT,OH",NA,"3","bot","3-0","Kent St.","NIU","WENTZ, E. popped up to ss (2-2 BSFB)."
"03/20/2021","KENT,OH",NA,"3","bot","3-0","Kent St.","NIU","McNAMARA, M struck out swinging (2-2 KFBBFS)."
"03/20/2021","KENT,OH",NA,"3","bot","3-0","Kent St.","NIU","TOUCHETTE, C struck out swinging (3-2 KBFBBS)."
"03/20/2021","KENT,OH",NA,"4","top","3-0","NIU","Kent St.","MCKERMITT grounded out to 3b (0-2 KS)."
"03/20/2021","KENT,OH",NA,"4","top","3-0","NIU","Kent St.","RANKIN struck out looking (3-2 BBKBKK)."
"03/20/2021","KENT,OH",NA,"4","top","3-0","NIU","Kent St.","BLAZEVICH flied out to rf (1-1 KB)."
"03/20/2021","KENT,OH",NA,"4","bot","3-0","Kent St.","NIU","CAREW, B. flied out to lf (3-2 KBBKFB)."
"03/20/2021","KENT,OH",NA,"4","bot","3-0","Kent St.","NIU","TURNER, M. popped up to ss (2-0 BB)."
"03/20/2021","KENT,OH",NA,"4","bot","3-0","Kent St.","NIU","MATHEWS, C. flied out to cf (1-2 KBS)."
"03/20/2021","KENT,OH",NA,"5","top","3-0","NIU","Kent St.","PETERS struck out swinging (0-2 KKFS)."
"03/20/2021","KENT,OH",NA,"5","top","3-0","NIU","Kent St.","LONTEEN struck out swinging, out at first c to 1b (2-2 KBBKFS)."
"03/20/2021","KENT,OH",NA,"5","top","3-0","NIU","Kent St.","JOYCE singled to left field (0-1 K)."
"03/20/2021","KENT,OH",NA,"5","top","3-0","NIU","Kent St.","DUNHAM struck out swinging, out at first c to 1b (2-2 BBKKS)."
"03/20/2021","KENT,OH",NA,"5","top","3-0","NIU","Kent St.","H: 1 LOB: 1"
"03/20/2021","KENT,OH",NA,"5","bot","3-0","Kent St.","NIU","MIKNIS, J singled to left field (3-1 BBKB)."
"03/20/2021","KENT,OH",NA,"5","bot","3-0","Kent St.","NIU","MIKNIS, J advanced to second on a passed ball."
"03/20/2021","KENT,OH",NA,"5","bot","3-0","Kent St.","NIU","KIRBY, J struck out looking (2-2 BBKKFK)."
"03/20/2021","KENT,OH",NA,"5","bot","3-0","Kent St.","NIU","TIMBROOK, M. grounded out to 2b (1-2 SSB)3a MIKNIS, J advanced to third."
"03/20/2021","KENT,OH",NA,"5","bot","3-0","Kent St.","NIU","WENTZ, E. grounded out to p (1-2 FFBF)."
"03/20/2021","KENT,OH",NA,"5","top","3-0","NIU","Kent St.","H: 1 LOB: 1"
"03/20/2021","KENT,OH",NA,"6","top","3-0","NIU","Kent St.","PITTMAN, T. to p for ROMEL, C.."
