"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Edinburg, TX",NA,"1","top","0-0","Kansas St.","UTRGV","Burrows, B. flied out to lf (0-1)."
"02/16/2020","Edinburg, TX",NA,"1","top","0-0","Kansas St.","UTRGV","Littlejim, C flied out to rf (2-2)."
"02/16/2020","Edinburg, TX",NA,"1","top","0-0","Kansas St.","UTRGV","Kokoska, Z. hit by pitch (2-2)."
"02/16/2020","Edinburg, TX",NA,"1","top","0-0","Kansas St.","UTRGV","Kokoska, Z. stole second."
"02/16/2020","Edinburg, TX",NA,"1","top","0-0","Kansas St.","UTRGV","Thompson, C. walked (3-1)."
"02/16/2020","Edinburg, TX",NA,"1","top","0-0","Kansas St.","UTRGV","Spurlin, T. struck out swinging (1-2)."
"02/16/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Kansas St.","Grubbs, C struck out swinging (1-2)."
"02/16/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Kansas St.","Rojas Jr., F grounded out to ss (0-0)."
"02/16/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Kansas St.","Atwood, A struck out swinging (1-2)."
"02/16/2020","Edinburg, TX",NA,"2","top","0-0","Kansas St.","UTRGV","Phillips, D. popped up to ss (2-2)."
"02/16/2020","Edinburg, TX",NA,"2","top","0-0","Kansas St.","UTRGV","Willman, K. lined out to 2b (0-0)."
"02/16/2020","Edinburg, TX",NA,"2","top","0-0","Kansas St.","UTRGV","Carinci, D. grounded out to ss (1-1)."
"02/16/2020","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Kansas St.","Diaz, C flied out to cf (1-0)."
"02/16/2020","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Kansas St.","Sepulveda, C singled to right field (3-2)."
"02/16/2020","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Kansas St.","Sepulveda, C out at first p to 1b, picked off."
"02/16/2020","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Kansas St.","Alexander, E singled through the left side (2-1)."
"02/16/2020","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Kansas St.","Luper, D hit by pitch (2-1) Alexander, E advanced to second."
"02/16/2020","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Kansas St.","Holdren, B struck out swinging (0-2)."
"02/16/2020","Edinburg, TX",NA,"3","top","0-0","Kansas St.","UTRGV","Caplinger, D grounded out to 3b (2-2)."
"02/16/2020","Edinburg, TX",NA,"3","top","0-0","Kansas St.","UTRGV","Burrows, B. singled through the right side (3-2)."
"02/16/2020","Edinburg, TX",NA,"3","top","0-0","Kansas St.","UTRGV","Burrows, B. stole second."
"02/16/2020","Edinburg, TX",NA,"3","top","0-0","Kansas St.","UTRGV","Littlejim, C popped up to 2b (2-0)."
"02/16/2020","Edinburg, TX",NA,"3","top","0-0","Kansas St.","UTRGV","Kokoska, Z. flied out to lf (0-0)."
"02/16/2020","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Kansas St.","Hirsh, J grounded out to 1b unassisted (1-2)."
"02/16/2020","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Kansas St.","Grubbs, C flied out to lf (1-0)."
"02/16/2020","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Kansas St.","Rojas Jr., F struck out looking (1-2)."
"02/16/2020","Edinburg, TX",NA,"4","top","0-0","Kansas St.","UTRGV","Thompson, C. walked (3-0)."
"02/16/2020","Edinburg, TX",NA,"4","top","0-0","Kansas St.","UTRGV","Thompson, C. stole second."
"02/16/2020","Edinburg, TX",NA,"4","top","0-0","Kansas St.","UTRGV","Spurlin, T. lined out to rf (0-2)."
"02/16/2020","Edinburg, TX",NA,"4","top","2-0","Kansas St.","UTRGV","Phillips, D. homered to right field, 2 RBI (0-2) Thompson, C. scored."
"02/16/2020","Edinburg, TX",NA,"4","top","2-0","Kansas St.","UTRGV","Willman, K. walked (3-1)."
"02/16/2020","Edinburg, TX",NA,"4","top","2-0","Kansas St.","UTRGV","Carinci, D. flied out to cf (1-0)."
"02/16/2020","Edinburg, TX",NA,"4","top","2-0","Kansas St.","UTRGV","Willman, K. advanced to second on a wild pitch."
"02/16/2020","Edinburg, TX",NA,"4","top","2-0","Kansas St.","UTRGV","Caplinger, D fouled out to 2b (1-0)."
"02/16/2020","Edinburg, TX",NA,"4","bot","2-0","UTRGV","Kansas St.","Atwood, A flied out to rf (0-0)."
"02/16/2020","Edinburg, TX",NA,"4","bot","2-0","UTRGV","Kansas St.","Diaz, C doubled down the rf line (1-1)."
"02/16/2020","Edinburg, TX",NA,"4","bot","2-0","UTRGV","Kansas St.","Sepulveda, C struck out swinging, grounded out to c unassisted (1-2)."
"02/16/2020","Edinburg, TX",NA,"4","bot","2-0","UTRGV","Kansas St.","Alexander, E flied out to cf (2-1)."
"02/16/2020","Edinburg, TX",NA,"5","top","2-0","Kansas St.","UTRGV","Burrows, B. singled to center field (1-1)."
"02/16/2020","Edinburg, TX",NA,"5","top","2-0","Kansas St.","UTRGV","Burrows, B. stole second."
"02/16/2020","Edinburg, TX",NA,"5","top","2-0","Kansas St.","UTRGV","Littlejim, C grounded out to c, SAC, bunt (3-1) Burrows, B. advanced to third."
"02/16/2020","Edinburg, TX",NA,"5","top","2-0","Kansas St.","UTRGV","Arevalo, R to p for Ramos, C."
"02/16/2020","Edinburg, TX",NA,"5","top","3-0","Kansas St.","UTRGV","Kokoska, Z. tripled to right center, RBI (0-1) Burrows, B. scored."
"02/16/2020","Edinburg, TX",NA,"5","top","4-0","Kansas St.","UTRGV","Thompson, C. singled to right center, RBI (0-1) Kokoska, Z. scored."
"02/16/2020","Edinburg, TX",NA,"5","top","4-0","Kansas St.","UTRGV","Spurlin, T. grounded out to ss (1-1) Thompson, C. advanced to second."
"02/16/2020","Edinburg, TX",NA,"5","top","4-0","Kansas St.","UTRGV","Kisner, T to p for Arevalo, R."
"02/16/2020","Edinburg, TX",NA,"5","top","4-0","Kansas St.","UTRGV","Phillips, D. struck out swinging (1-2)."
"02/16/2020","Edinburg, TX",NA,"5","bot","4-0","UTRGV","Kansas St.","Luper, D flied out to cf (0-2)."
"02/16/2020","Edinburg, TX",NA,"5","bot","4-0","UTRGV","Kansas St.","Holdren, B popped up to 2b (1-1)."
"02/16/2020","Edinburg, TX",NA,"5","bot","4-0","UTRGV","Kansas St.","Hirsh, J grounded out to p (1-2)."
"02/16/2020","Edinburg, TX",NA,"6","top","4-0","Kansas St.","UTRGV","Willman, K. flied out to cf (0-0)."
"02/16/2020","Edinburg, TX",NA,"6","top","4-0","Kansas St.","UTRGV","Carinci, D. popped up to ss (1-2)."
"02/16/2020","Edinburg, TX",NA,"6","top","4-0","Kansas St.","UTRGV","Caplinger, D walked (3-0)."
"02/16/2020","Edinburg, TX",NA,"6","top","4-0","Kansas St.","UTRGV","Caplinger, D stole second."
"02/16/2020","Edinburg, TX",NA,"6","top","4-0","Kansas St.","UTRGV","Burrows, B. flied out to rf (3-2)."
"02/16/2020","Edinburg, TX",NA,"6","bot","4-0","UTRGV","Kansas St.","Grubbs, C singled to left field (1-2)."
"02/16/2020","Edinburg, TX",NA,"6","bot","4-0","UTRGV","Kansas St.","Rojas Jr., F hit by pitch (2-1) Grubbs, C advanced to second."
"02/16/2020","Edinburg, TX",NA,"6","bot","4-0","UTRGV","Kansas St.","Atwood, A flied out to cf (1-1)."
"02/16/2020","Edinburg, TX",NA,"6","bot","4-0","UTRGV","Kansas St.","Diaz, C struck out swinging (1-2)."
"02/16/2020","Edinburg, TX",NA,"6","bot","4-0","UTRGV","Kansas St.","Sepulveda, C flied out to rf (0-0)."
