"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Arlington, Va.",NA,"1","top","0-0","UMES","George Washington","Coleman,B. grounded out to ss."
"03/13/2019","Arlington, Va.",NA,"1","top","0-0","UMES","George Washington","Nicastro,J. grounded out to 2b."
"03/13/2019","Arlington, Va.",NA,"1","top","0-0","UMES","George Washington","Hancock,D. singled to center field."
"03/13/2019","Arlington, Va.",NA,"1","top","0-0","UMES","George Washington","Hancock,D. out at second c to ss."
"03/13/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","UMES","FERGUS, C. walked."
"03/13/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","UMES","BARMAKIAN, S flied out to cf."
"03/13/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","UMES","FERGUS, C. stole second."
"03/13/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","UMES","FASSNACHT, N singled to shortstop3a FERGUS, C. advanced to third."
"03/13/2019","Arlington, Va.",NA,"1","bot","0-1","George Washington","UMES","DALESSANDRO singled through the left side, RBI3a FASSNACHT, N advanced to second3a FERGUS, C. scored."
"03/13/2019","Arlington, Va.",NA,"1","bot","0-1","George Washington","UMES","HIX, T. singled through the left side3a DALESSANDRO advanced to second3a FASSNACHT, N advanced to third."
"03/13/2019","Arlington, Va.",NA,"1","bot","0-2","George Washington","UMES","LEVIN, N. flied out to lf, SF, RBI3a FASSNACHT, N scored."
"03/13/2019","Arlington, Va.",NA,"1","bot","0-2","George Washington","UMES","RIPP, D. out at first 1b to p."
"03/13/2019","Arlington, Va.",NA,"2","top","0-2","UMES","George Washington","Davis,C. singled to right field."
"03/13/2019","Arlington, Va.",NA,"2","top","0-2","UMES","George Washington","Oxyer,D. reached on a fielders choice3a Davis,C. advanced to second on a throwing error by ss, advanced to third."
"03/13/2019","Arlington, Va.",NA,"2","top","1-2","UMES","George Washington","Warley,M. singled to pitcher, RBI3a Oxyer,D. advanced to second3a Davis,C. scored, unearned."
"03/13/2019","Arlington, Va.",NA,"2","top","1-2","UMES","George Washington","Woodward,T. grounded into double play 3b to 2b to 1b3a Warley,M. out on the play3a Oxyer,D. advanced to third."
"03/13/2019","Arlington, Va.",NA,"2","top","1-2","UMES","George Washington","Hoskins,P. struck out swinging."
"03/13/2019","Arlington, Va.",NA,"2","bot","1-2","George Washington","UMES","KUNCL, T. grounded out to p."
"03/13/2019","Arlington, Va.",NA,"2","bot","1-2","George Washington","UMES","FRECHETTE, A flied out to cf."
"03/13/2019","Arlington, Va.",NA,"2","bot","1-2","George Washington","UMES","FERGUS, C. flied out to rf."
"03/13/2019","Arlington, Va.",NA,"3","top","1-2","UMES","George Washington","Cordell,B. doubled to left center."
"03/13/2019","Arlington, Va.",NA,"3","top","1-2","UMES","George Washington","Coleman,B. popped up to 1b, bunt."
"03/13/2019","Arlington, Va.",NA,"3","top","1-2","UMES","George Washington","Nicastro,J. struck out swinging."
"03/13/2019","Arlington, Va.",NA,"3","top","1-2","UMES","George Washington","Hancock,D. singled to pitcher3a Cordell,B. advanced to third."
"03/13/2019","Arlington, Va.",NA,"3","top","1-2","UMES","George Washington","Davis,C. walked3a Hancock,D. advanced to second."
"03/13/2019","Arlington, Va.",NA,"3","top","3-2","UMES","George Washington","Oxyer,D. singled to left field, 2 RBI3a Davis,C. advanced to second3a Hancock,D. scored3a Cordell,B. scored."
"03/13/2019","Arlington, Va.",NA,"3","top","3-2","UMES","George Washington","Warley,M. reached on a fielders choice3a Oxyer,D. out at second 2b unassisted."
"03/13/2019","Arlington, Va.",NA,"3","bot","3-2","George Washington","UMES","BARMAKIAN, S flied out to lf to left center."
"03/13/2019","Arlington, Va.",NA,"3","bot","3-2","George Washington","UMES","FASSNACHT, N walked."
"03/13/2019","Arlington, Va.",NA,"3","bot","3-2","George Washington","UMES","FASSNACHT, N advanced to second on an error by p, failed pickoff attempt."
"03/13/2019","Arlington, Va.",NA,"3","bot","3-3","George Washington","UMES","DALESSANDRO singled down the rf line, RBI3a FASSNACHT, N scored."
"03/13/2019","Arlington, Va.",NA,"3","bot","3-3","George Washington","UMES","HIX, T. singled to right center3a DALESSANDRO advanced to second."
"03/13/2019","Arlington, Va.",NA,"3","bot","3-5","George Washington","UMES","LEVIN, N. tripled down the rf line, 2 RBI3a HIX, T. scored3a DALESSANDRO scored."
"03/13/2019","Arlington, Va.",NA,"3","bot","3-5","George Washington","UMES","RIPP, D. walked."
"03/13/2019","Arlington, Va.",NA,"3","bot","3-6","George Washington","UMES","KUNCL, T. flied out to cf, SF, RBI3a LEVIN, N. scored."
"03/13/2019","Arlington, Va.",NA,"3","bot","3-6","George Washington","UMES","FRECHETTE, A singled to left field3a RIPP, D. advanced to second."
"03/13/2019","Arlington, Va.",NA,"3","bot","3-7","George Washington","UMES","FERGUS, C. singled to center field, RBI3a FRECHETTE, A advanced to second3a RIPP, D. scored."
"03/13/2019","Arlington, Va.",NA,"3","bot","3-7","George Washington","UMES","Walston,C. to p for Brown,M.."
"03/13/2019","Arlington, Va.",NA,"3","bot","3-7","George Washington","UMES","BARMAKIAN, S grounded out to p unassisted."
"03/13/2019","Arlington, Va.",NA,"4","top","3-7","UMES","George Washington","WHEELER, A. to p for STALZER, C.."
"03/13/2019","Arlington, Va.",NA,"4","top","3-7","UMES","George Washington","Woodward,T. grounded out to 3b."
"03/13/2019","Arlington, Va.",NA,"4","top","3-7","UMES","George Washington","Hoskins,P. struck out swinging."
"03/13/2019","Arlington, Va.",NA,"4","top","3-7","UMES","George Washington","Cordell,B. lined out to rf."
"03/13/2019","Arlington, Va.",NA,"4","bot","3-8","George Washington","UMES","FASSNACHT, N homered to right center, RBI."
"03/13/2019","Arlington, Va.",NA,"4","bot","3-8","George Washington","UMES","DALESSANDRO grounded out to 3b."
"03/13/2019","Arlington, Va.",NA,"4","bot","3-8","George Washington","UMES","HIX, T. flied out to rf."
"03/13/2019","Arlington, Va.",NA,"4","bot","3-8","George Washington","UMES","LEVIN, N. flied out to lf."
"03/13/2019","Arlington, Va.",NA,"5","top","3-8","UMES","George Washington","SYLVESTRI, K to p for WHEELER, A.."
"03/13/2019","Arlington, Va.",NA,"5","top","3-8","UMES","George Washington","Coleman,B. flied out to rf."
"03/13/2019","Arlington, Va.",NA,"5","top","3-8","UMES","George Washington","Nicastro,J. grounded out to 1b unassisted."
"03/13/2019","Arlington, Va.",NA,"5","top","3-8","UMES","George Washington","Hancock,D. struck out looking."
"03/13/2019","Arlington, Va.",NA,"5","bot","3-8","George Washington","UMES","Rabb,D. to p for Walston,C.."
"03/13/2019","Arlington, Va.",NA,"5","bot","3-8","George Washington","UMES","RIPP, D. walked."
"03/13/2019","Arlington, Va.",NA,"5","bot","3-8","George Washington","UMES","KUNCL, T. walked3a RIPP, D. advanced to second."
"03/13/2019","Arlington, Va.",NA,"5","bot","3-8","George Washington","UMES","FRECHETTE, A infield fly to 1b."
"03/13/2019","Arlington, Va.",NA,"5","bot","3-8","George Washington","UMES","FERGUS, C. singled through the left side3a KUNCL, T. advanced to second3a RIPP, D. advanced to third."
"03/13/2019","Arlington, Va.",NA,"5","bot","3-10","George Washington","UMES","BARMAKIAN, S singled up the middle, 2 RBI3a FERGUS, C. advanced to second3a KUNCL, T. scored3a RIPP, D. scored."
"03/13/2019","Arlington, Va.",NA,"5","bot","3-10","George Washington","UMES","FASSNACHT, N reached on a fielders choice3a BARMAKIAN, S out at second 3b to 2b3a FERGUS, C. advanced to third."
"03/13/2019","Arlington, Va.",NA,"5","bot","3-11","George Washington","UMES","DALESSANDRO singled up the middle, RBI3a FASSNACHT, N advanced to second3a FERGUS, C. scored."
"03/13/2019","Arlington, Va.",NA,"5","bot","3-11","George Washington","UMES","Franco,J. to p for Rabb,D.."
"03/13/2019","Arlington, Va.",NA,"5","bot","3-11","George Washington","UMES","HIX, T. walked3a DALESSANDRO advanced to second3a FASSNACHT, N advanced to third."
"03/13/2019","Arlington, Va.",NA,"5","bot","3-12","George Washington","UMES","HIX, T. advanced to second3a DALESSANDRO advanced to third3a FASSNACHT, N scored on a balk."
"03/13/2019","Arlington, Va.",NA,"5","bot","3-12","George Washington","UMES","LEVIN, N. flied out to lf."
"03/13/2019","Arlington, Va.",NA,"6","top","3-12","UMES","George Washington","Davis,C. struck out swinging, reached first on a wild pitch."
"03/13/2019","Arlington, Va.",NA,"6","top","3-12","UMES","George Washington","Oxyer,D. popped up to ss."
"03/13/2019","Arlington, Va.",NA,"6","top","3-12","UMES","George Washington","Warley,M. struck out looking."
"03/13/2019","Arlington, Va.",NA,"6","top","3-12","UMES","George Washington","Woodward,T. lined out to rf."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-12","George Washington","UMES","Doherty,DJ to c for Davis,C.."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-12","George Washington","UMES","Tunnell,A. to lf for Coleman,B.."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-12","George Washington","UMES","Allen,C. to rf for Hancock,D.."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-12","George Washington","UMES","Roets,N. to 2b for Hoskins,P.."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-12","George Washington","UMES","Jamieson,P. to 3b for Warley,M.."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-12","George Washington","UMES","RIPP, D. popped up to 2b."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-12","George Washington","UMES","KUNCL, T. walked."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-12","George Washington","UMES","FRECHETTE, A flied out to lf."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-13","George Washington","UMES","FERGUS, C. doubled down the lf line, RBI3a KUNCL, T. scored."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-14","George Washington","UMES","BARMAKIAN, S singled through the right side, RBI3a FERGUS, C. scored."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-14","George Washington","UMES","BARMAKIAN, S advanced to second on a wild pitch."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-14","George Washington","UMES","FASSNACHT, N hit by pitch."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-14","George Washington","UMES","Levere,M. to p for Franco,J.."
"03/13/2019","Arlington, Va.",NA,"6","bot","3-14","George Washington","UMES","DALESSANDRO flied out to cf."
"03/13/2019","Arlington, Va.",NA,"7","top","3-14","UMES","George Washington","DORAN, L. to 2b for LEVIN, N.."
"03/13/2019","Arlington, Va.",NA,"7","top","3-14","UMES","George Washington","HARKINS, E. to p for SYLVESTRI, K."
"03/13/2019","Arlington, Va.",NA,"7","top","3-14","UMES","George Washington","Roets,N. grounded out to 3b."
"03/13/2019","Arlington, Va.",NA,"7","top","3-14","UMES","George Washington","Cordell,B. singled to second base."
"03/13/2019","Arlington, Va.",NA,"7","top","3-14","UMES","George Washington","Tunnell,A. flied out to cf."
"03/13/2019","Arlington, Va.",NA,"7","top","3-14","UMES","George Washington","Schreur,A. pinch hit for Nicastro,J.."
"03/13/2019","Arlington, Va.",NA,"7","top","3-14","UMES","George Washington","Schreur,A. fouled out to c."
"03/13/2019","Arlington, Va.",NA,"7","bot","3-14","George Washington","UMES","HIX, T. grounded out to ss."
"03/13/2019","Arlington, Va.",NA,"7","bot","3-14","George Washington","UMES","DORAN, L. singled up the middle."
"03/13/2019","Arlington, Va.",NA,"7","bot","3-14","George Washington","UMES","RIPP, D. flied out to cf."
"03/13/2019","Arlington, Va.",NA,"7","bot","3-14","George Washington","UMES","DORAN, L. advanced to second on a wild pitch."
"03/13/2019","Arlington, Va.",NA,"7","bot","3-14","George Washington","UMES","KUNCL, T. struck out looking."
"03/13/2019","Arlington, Va.",NA,"8","top","3-14","UMES","George Washington","for HARKINS, E.."
"03/13/2019","Arlington, Va.",NA,"8","top","3-14","UMES","George Washington","TORAIN, T. to rf for DALESSANDRO."
"03/13/2019","Arlington, Va.",NA,"8","top","3-14","UMES","George Washington","HIX, T. to p."
"03/13/2019","Arlington, Va.",NA,"8","top","3-14","UMES","George Washington","Schreur,A. to dh."
"03/13/2019","Arlington, Va.",NA,"8","top","3-14","UMES","George Washington","DORAN, L. to 3b."
"03/13/2019","Arlington, Va.",NA,"8","top","3-14","UMES","George Washington","KUNCL, T. to 2b."
"03/13/2019","Arlington, Va.",NA,"8","top","3-14","UMES","George Washington","Allen,C. popped up to 1b."
"03/13/2019","Arlington, Va.",NA,"8","top","3-14","UMES","George Washington","Doherty,DJ hit by pitch."
"03/13/2019","Arlington, Va.",NA,"8","top","3-14","UMES","George Washington","Oxyer,D. singled to left field3a Doherty,DJ advanced to second."
