"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Arlington, Texas",NA,"8","bot","1-6","UT Arlington","Kansas","J. Minjarez singled to right field (0-2)."
"04/21/2021","Arlington, Texas",NA,"8","bot","1-6","UT Arlington","Kansas","JD Wadleigh singled to pitcher, bunt (0-1)3a J. Minjarez advanced to second."
"04/21/2021","Arlington, Texas",NA,"8","bot","1-6","UT Arlington","Kansas","C. Gregory struck out looking (0-2)."
"04/21/2021","Arlington, Texas",NA,"8","bot","1-6","UT Arlington","Kansas","B Montgomery walked (3-1)3a JD Wadleigh advanced to second3a J. Minjarez advanced to third."
"04/21/2021","Arlington, Texas",NA,"8","bot","1-7","UT Arlington","Kansas","P. Childs reached on a fielders choice to shortstop, RBI (0-1)3a B Montgomery out at second ss to 2b3a JD Wadleigh advanced to third3a J. Minjarez scored."
"04/21/2021","Arlington, Texas",NA,"8","bot","1-8","UT Arlington","Kansas","C. Aube singled to right field, RBI (1-0)3a P. Childs advanced to second3a JD Wadleigh scored."
"04/21/2021","Arlington, Texas",NA,"8","bot","1-8","UT Arlington","Kansas","D. Paul flied out to lf (1-2)."
"04/21/2021","Arlington, Texas",NA,"8","bot","1-8","UT Arlington","Kansas","R: 2 H: 3 LOB: 2"
"04/21/2021","Arlington, Texas",NA,"9","top","1-8","Kansas","UT Arlington","M. Wong to p for T. King."
"04/21/2021","Arlington, Texas",NA,"9","top","1-8","Kansas","UT Arlington","Messinger, S reached on a fielding error by ss (0-0)."
"04/21/2021","Arlington, Texas",NA,"9","top","1-8","Kansas","UT Arlington","Lichty, T. grounded into double play 2b to ss to 1b (0-0)3a Messinger, S out on the play."
"04/21/2021","Arlington, Texas",NA,"9","top","1-8","Kansas","UT Arlington","Vosik, B. struck out looking (1-2)."
"04/21/2021","Arlington, Texas",NA,"9","top","1-8","Kansas","UT Arlington","E: 1"
