"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Elon, N.C.",NA,"1","top","0-0","Campbell","Elon","BAREFOOT, M. grounded out to 3b (1-1 BS)."
"04/09/2019","Elon, N.C.",NA,"1","top","0-0","Campbell","Elon","GIMENEZ, L. doubled down the lf line (3-2 FBBBK)."
"04/09/2019","Elon, N.C.",NA,"1","top","0-0","Campbell","Elon","GIMENEZ, L. advanced to third on a wild pitch."
"04/09/2019","Elon, N.C.",NA,"1","top","1-0","Campbell","Elon","WOLF, C. singled to shortstop, RBI (3-2 BKBFFB)3a GIMENEZ, L. scored."
"04/09/2019","Elon, N.C.",NA,"1","top","1-0","Campbell","Elon","PACKARD, S. singled to center field (1-1 BF)3a WOLF, C. advanced to second."
"04/09/2019","Elon, N.C.",NA,"1","top","1-0","Campbell","Elon","ANSHAW, T. grounded into double play 2b to ss to 1b (2-2 KBSB)3a PACKARD, S. out on the play."
"04/09/2019","Elon, N.C.",NA,"1","bot","1-0","Elon","Campbell","Stanley hit by pitch (2-2 BKSB)."
"04/09/2019","Elon, N.C.",NA,"1","bot","1-0","Elon","Campbell","Galason struck out swinging (2-2 BBSSS)."
"04/09/2019","Elon, N.C.",NA,"1","bot","1-0","Elon","Campbell","Satterfield struck out looking (0-2 FFK)."
"04/09/2019","Elon, N.C.",NA,"1","bot","1-0","Elon","Campbell","Stanley advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/09/2019","Elon, N.C.",NA,"1","bot","1-1","Elon","Campbell","Devanney singled to center field, RBI (3-2 BBKFB)3a Stanley scored, unearned."
"04/09/2019","Elon, N.C.",NA,"1","bot","1-1","Elon","Campbell","Devanney advanced to second on a wild pitch."
"04/09/2019","Elon, N.C.",NA,"1","bot","1-1","Elon","Campbell","Adcock flied out to cf (2-2 KKBBF)."
"04/09/2019","Elon, N.C.",NA,"2","top","1-1","Campbell","Elon","COLLINS, K. grounded out to ss (2-2 KBBK)."
"04/09/2019","Elon, N.C.",NA,"2","top","1-1","Campbell","Elon","WITT, C. grounded out to ss (1-1 BK)."
"04/09/2019","Elon, N.C.",NA,"2","top","1-1","Campbell","Elon","BABIN, T. hit by pitch (2-2 BKFB)."
"04/09/2019","Elon, N.C.",NA,"2","top","1-1","Campbell","Elon","HRICA, A. walked (3-2 BKBBKB)3a BABIN, T. advanced to second."
"04/09/2019","Elon, N.C.",NA,"2","top","2-1","Campbell","Elon","BAREFOOT, M. singled to third base, RBI (2-2 BSFB)3a HRICA, A. advanced to second3a BABIN, T. advanced to third, scored on the throw."
"04/09/2019","Elon, N.C.",NA,"2","top","2-1","Campbell","Elon","GIMENEZ, L. grounded out to 2b (0-1 K)."
"04/09/2019","Elon, N.C.",NA,"2","bot","2-1","Elon","Campbell","Spurlin singled up the middle (1-0 B)."
"04/09/2019","Elon, N.C.",NA,"2","bot","2-1","Elon","Campbell","Spurlin advanced to second on a wild pitch."
"04/09/2019","Elon, N.C.",NA,"2","bot","2-1","Elon","Campbell","Oldham struck out looking (3-2 SFBBBK)."
"04/09/2019","Elon, N.C.",NA,"2","bot","2-1","Elon","Campbell","Cicci flied out to cf (1-0 B)3a Spurlin advanced to third on the throw."
"04/09/2019","Elon, N.C.",NA,"2","bot","2-1","Elon","Campbell","Cranston flied out to rf to right center (1-0 B)."
"04/09/2019","Elon, N.C.",NA,"3","top","2-1","Campbell","Elon","WOLF, C. struck out swinging (1-2 KBFS)."
"04/09/2019","Elon, N.C.",NA,"3","top","2-1","Campbell","Elon","PACKARD, S. doubled to right center (1-0 B)."
"04/09/2019","Elon, N.C.",NA,"3","top","2-1","Campbell","Elon","ANSHAW, T. struck out swinging (2-2 KBBSS)."
"04/09/2019","Elon, N.C.",NA,"3","top","2-1","Campbell","Elon","COLLINS, K. grounded out to 2b (1-1 FB)."
"04/09/2019","Elon, N.C.",NA,"3","bot","2-1","Elon","Campbell","Stanley walked (3-1 BBKBB)."
"04/09/2019","Elon, N.C.",NA,"3","bot","2-1","Elon","Campbell","Galason walked (3-2 BBSBSB)3a Stanley advanced to second."
"04/09/2019","Elon, N.C.",NA,"3","bot","2-1","Elon","Campbell","Galason advanced to second on a wild pitch3a Stanley advanced to third on a wild pitch."
"04/09/2019","Elon, N.C.",NA,"3","bot","2-3","Elon","Campbell","Satterfield tripled to right center, 2 RBI (2-0 BB)3a Galason scored3a Stanley scored."
"04/09/2019","Elon, N.C.",NA,"3","bot","2-4","Elon","Campbell","Devanney singled through the left side, RBI (2-2 KFBB)3a Satterfield scored."
"04/09/2019","Elon, N.C.",NA,"3","bot","2-4","Elon","Campbell","TYLER, J. to p for WESTLAKE, K.."
"04/09/2019","Elon, N.C.",NA,"3","bot","2-4","Elon","Campbell","Adcock struck out swinging (0-2 FKS)."
"04/09/2019","Elon, N.C.",NA,"3","bot","2-4","Elon","Campbell","Spurlin struck out looking (1-2 KBKFK)3a Devanney stole second."
"04/09/2019","Elon, N.C.",NA,"3","bot","2-4","Elon","Campbell","Oldham struck out swinging (1-2 SKBFFFS)."
"04/09/2019","Elon, N.C.",NA,"4","top","2-4","Campbell","Elon","WITT, C. fouled out to 3b (0-0)."
"04/09/2019","Elon, N.C.",NA,"4","top","2-4","Campbell","Elon","BABIN, T. struck out swinging (3-2 KFFBFFBBS)."
"04/09/2019","Elon, N.C.",NA,"4","top","2-4","Campbell","Elon","HRICA, A. struck out swinging (2-2 BKFBS)."
"04/09/2019","Elon, N.C.",NA,"4","bot","2-4","Elon","Campbell","Cicci struck out swinging (2-2 KKFBBS)."
