"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","J. Bench walked (3-1 BBBKB)."
"05/01/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","J. Gonzalez flied out to cf to left center (1-2 BKK)."
"05/01/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","J. Bench advanced to second on a wild pitch."
"05/01/2022","Fayetteville, Ark.",NA,"1","top","1-0","Ole Miss","Arkansas","T. Elko singled to center field, RBI (1-2 KFB); J. Bench scored."
"05/01/2022","Fayetteville, Ark.",NA,"1","top","1-0","Ole Miss","Arkansas","K. Graham grounded into double play 2b to ss to 1b (0-0); T. Elko out on the play."
"05/01/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Ole Miss","Wallace singled to right center (0-0)."
"05/01/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Ole Miss","Slavens fouled out to 3b (0-1 K)."
"05/01/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Ole Miss","Lanzilli struck out swinging (1-2 FBSS)."
"05/01/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Ole Miss","Turner lined out to lf to left center (0-1 F)."
"05/01/2022","Fayetteville, Ark.",NA,"2","top","1-0","Ole Miss","Arkansas","K. Alderman flied out to cf (1-0 B)."
"05/01/2022","Fayetteville, Ark.",NA,"2","top","1-0","Ole Miss","Arkansas","T. McCants struck out swinging (2-2 BKSFBS)."
"05/01/2022","Fayetteville, Ark.",NA,"2","top","1-0","Ole Miss","Arkansas","Leatherwood struck out swinging (0-2 KKFS)."
"05/01/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Ole Miss","Moore fouled out to 1b (0-2 SFFF)."
"05/01/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Ole Miss","Battles singled to left field (1-0 B)."
"05/01/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Ole Miss","Bohrofen singled to right field (2-2 BBKFF); Battles advanced to second."
"05/01/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Ole Miss","Webb grounded into double play ss to 2b to 1b (2-2 KFBFB); Bohrofen out on the play."
"05/01/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Ole Miss","H: 2 LOB: 1"
"05/01/2022","Fayetteville, Ark.",NA,"3","top","1-0","Ole Miss","Arkansas","H. Dunhurst flied out to rf (3-1 BBFB)."
"05/01/2022","Fayetteville, Ark.",NA,"3","top","1-0","Ole Miss","Arkansas","Chatagnier flied out to cf (1-1 BS)."
"05/01/2022","Fayetteville, Ark.",NA,"3","top","1-0","Ole Miss","Arkansas","J. Bench walked (3-2 KBFBBFB)."
"05/01/2022","Fayetteville, Ark.",NA,"3","top","1-0","Ole Miss","Arkansas","J. Gonzalez grounded out to 2b (1-2 FBS); J. Bench advanced to second."
"05/01/2022","Fayetteville, Ark.",NA,"3","top","1-2","Ole Miss","Arkansas","LOB: 1"
"05/01/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Ole Miss","Diggs grounded out to 2b (1-0 B)."
"05/01/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Ole Miss","Wallace doubled to right field (1-2 BKKF)."
"05/01/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Ole Miss","Slavens struck out swinging, out at first c to 1b (2-2 FBSBS)."
"05/01/2022","Fayetteville, Ark.",NA,"3","bot","1-2","Arkansas","Ole Miss","Lanzilli homered to center field, 2 RBI (1-1 BF); Wallace scored."
"05/01/2022","Fayetteville, Ark.",NA,"3","bot","1-2","Arkansas","Ole Miss","Turner walked (3-2 BKBFFBFB)."
"05/01/2022","Fayetteville, Ark.",NA,"3","bot","1-2","Arkansas","Ole Miss","Moore lined out to 1b (2-2 SKFBB)."
"05/01/2022","Fayetteville, Ark.",NA,"3","top","1-2","Ole Miss","Arkansas","R: 2 H: 2 LOB: 1"
"05/01/2022","Fayetteville, Ark.",NA,"4","top","1-2","Ole Miss","Arkansas","T. Elko walked (3-2 BSBKBFFB)."
"05/01/2022","Fayetteville, Ark.",NA,"4","top","1-2","Ole Miss","Arkansas","K. Graham doubled to right field (0-1 F); T. Elko advanced to third."
"05/01/2022","Fayetteville, Ark.",NA,"4","top","3-2","Ole Miss","Arkansas","K. Alderman singled to right field, 2 RBI (1-2 KFB); K. Graham scored; T. Elko scored."
"05/01/2022","Fayetteville, Ark.",NA,"4","top","3-2","Ole Miss","Arkansas","Morris to p for Wiggins."
"05/01/2022","Fayetteville, Ark.",NA,"4","top","3-2","Ole Miss","Arkansas","T. McCants struck out swinging (1-2 KFBS)."
"05/01/2022","Fayetteville, Ark.",NA,"4","top","3-2","Ole Miss","Arkansas","B. Van Cleve pinch hit for Leatherwood."
"05/01/2022","Fayetteville, Ark.",NA,"4","top","3-2","Ole Miss","Arkansas","B. Van Cleve lined out to rf (0-0)."
"05/01/2022","Fayetteville, Ark.",NA,"4","top","3-2","Ole Miss","Arkansas","H. Dunhurst walked (3-1 BBKBB); K. Alderman advanced to second."
"05/01/2022","Fayetteville, Ark.",NA,"4","top","3-2","Ole Miss","Arkansas","Chatagnier flied out to rf (2-2 SBKFB)."
"05/01/2022","Fayetteville, Ark.",NA,"4","bot","3-2","Arkansas","Ole Miss","C. Harris to rf for B. Van Cleve."
"05/01/2022","Fayetteville, Ark.",NA,"4","bot","3-2","Arkansas","Ole Miss","Battles fouled out to 1b (1-0 B)."
"05/01/2022","Fayetteville, Ark.",NA,"4","bot","3-2","Arkansas","Ole Miss","Bohrofen grounded out to 2b (2-1 BFB)."
"05/01/2022","Fayetteville, Ark.",NA,"4","bot","3-2","Arkansas","Ole Miss","Webb doubled down the lf line (0-0)."
"05/01/2022","Fayetteville, Ark.",NA,"4","bot","3-2","Arkansas","Ole Miss","Diggs grounded out to 2b (2-1 BBK)."
"05/01/2022","Fayetteville, Ark.",NA,"5","top","3-2","Ole Miss","Arkansas","J. Bench singled up the middle (0-1 K)."
"05/01/2022","Fayetteville, Ark.",NA,"5","top","3-2","Ole Miss","Arkansas","J. Gonzalez grounded into double play 2b to ss to 1b (0-1 F); J. Bench out on the play."
"05/01/2022","Fayetteville, Ark.",NA,"5","top","3-2","Ole Miss","Arkansas","T. Elko flied out to cf (0-2 SSF)."
"05/01/2022","Fayetteville, Ark.",NA,"5","top","3-4","Ole Miss","Arkansas","H: 1"
