"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Jacksonville, Fla.",NA,"1","top","0-0","Florida A&M","North Florida","ROBINSON,Rob struck out looking (2-2 BKKBFFK)."
"04/28/2019","Jacksonville, Fla.",NA,"1","top","0-0","Florida A&M","North Florida","MOYER,Octavi grounded out to ss (0-0)."
"04/28/2019","Jacksonville, Fla.",NA,"1","top","0-0","Florida A&M","North Florida","RAYBURN,Tuck grounded out to ss (0-0)."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Florida A&M","BERRY, C. homered to right field, RBI (3-2 BFFBB)."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Florida A&M","PRATHER, J. lined out to cf (2-1 FBB)."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Florida A&M","MURPHY, T. singled up the middle (1-1 KB)."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Florida A&M","HURWITZ, A. struck out swinging (1-2 FFBFS)3a MURPHY, T. out at second c to ss, caught stealing."
"04/28/2019","Jacksonville, Fla.",NA,"2","top","0-1","Florida A&M","North Florida","WEBER,Jared popped up to 1b (2-2 KSFFBBF)."
"04/28/2019","Jacksonville, Fla.",NA,"2","top","0-1","Florida A&M","North Florida","McDANIEL,Wil singled through the left side (0-1 S)."
"04/28/2019","Jacksonville, Fla.",NA,"2","top","0-1","Florida A&M","North Florida","LAWRENCE,Sey grounded into double play 3b to 2b to 1b (1-1 FB)3a McDANIEL,Wil out on the play."
"04/28/2019","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Florida A&M","WEEKS, W. flied out to cf (0-2 KKF)."
"04/28/2019","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Florida A&M","REYNOLDS, A. flied out to rf (0-0)."
"04/28/2019","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Florida A&M","MABERRY, D. singled up the middle (0-1 K)."
"04/28/2019","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Florida A&M","SEQUERA, A. singled up the middle (0-2 KK)3a MABERRY, D. advanced to second."
"04/28/2019","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Florida A&M","MARABELL, B. reached on a fielders choice to shortstop (1-1 KB)3a SEQUERA, A. out at second ss to 2b."
"04/28/2019","Jacksonville, Fla.",NA,"3","top","0-1","Florida A&M","North Florida","REESE,Kaycee lined out to rf to right center (0-0)."
"04/28/2019","Jacksonville, Fla.",NA,"3","top","0-1","Florida A&M","North Florida","MAXWELL,Bret grounded out to ss (2-0 BB)."
"04/28/2019","Jacksonville, Fla.",NA,"3","top","0-1","Florida A&M","North Florida","COSCARELLA,R flied out to rf down the rf line (1-2 BFK)."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Florida A&M","BERRY, C. singled to center field (0-1 K)."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Florida A&M","PRATHER, J. walked (3-2 FFFBBBFFFB)3a BERRY, C. advanced to second."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Florida A&M","MURPHY, T. flied out to cf to right center (2-2 KSFFBB)3a PRATHER, J. advanced to second3a BERRY, C. advanced to third."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Florida A&M","HURWITZ, A. singled to center field, RBI (2-2 FBBS)3a PRATHER, J. advanced to third3a BERRY, C. scored."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Florida A&M","WEEKS, W. flied out to lf, SF, RBI (2-0 BB)3a PRATHER, J. scored."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Florida A&M","REYNOLDS, A. singled through the right side, advanced to second on a fielding error by cf (2-2 FBBF)3a HURWITZ, A. advanced to second, advanced to third on the error."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Florida A&M","MABERRY, D. lined out to cf (1-0 B)."
"04/28/2019","Jacksonville, Fla.",NA,"4","top","0-3","Florida A&M","North Florida","ROBINSON,Rob singled to left center (2-2 KKFBFBF)."
"04/28/2019","Jacksonville, Fla.",NA,"4","top","0-3","Florida A&M","North Florida","MOYER,Octavi flied out to lf (0-0)."
"04/28/2019","Jacksonville, Fla.",NA,"4","top","0-3","Florida A&M","North Florida","RAYBURN,Tuck grounded out to 2b (0-0)3a ROBINSON,Rob advanced to second."
"04/28/2019","Jacksonville, Fla.",NA,"4","top","0-3","Florida A&M","North Florida","ROBINSON,Rob advanced to third on a wild pitch."
"04/28/2019","Jacksonville, Fla.",NA,"4","top","0-3","Florida A&M","North Florida","WEBER,Jared walked (3-0 BBBB)."
"04/28/2019","Jacksonville, Fla.",NA,"4","top","0-3","Florida A&M","North Florida","McDANIEL,Wil flied out to rf (0-1 K)."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","Florida A&M","SEQUERA, A. walked (3-2 BBBKFB)."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","Florida A&M","MARABELL, B. struck out swinging (1-2 BFFS)."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","Florida A&M","BERRY, C. flied out to cf (1-0 B)."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","Florida A&M","SEQUERA, A. advanced to second on a wild pitch."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","Florida A&M","PRATHER, J. out at first 1b to p (1-0 B)."
"04/28/2019","Jacksonville, Fla.",NA,"5","top","0-3","Florida A&M","North Florida","LAWRENCE,Sey grounded out to 2b (1-2 FKB)."
