"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","N.C. A&T","Kirven,J singled to shortstop (1-1 BK)3a Dean,C advanced to second3a Hansis,D advanced to third."
"02/21/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","N.C. A&T","Hopkins,B singled to left field, RBI (1-1 FB)3a Kirven,J advanced to second3a Dean,C advanced to third3a Hansis,D scored."
"02/21/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-4","Col. of Charleston","N.C. A&T","Harlan,T doubled to left field, 2 RBI (0-0)3a Hopkins,B advanced to third3a Kirven,J scored3a Dean,C scored."
"02/21/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-4","Col. of Charleston","N.C. A&T","Mershon,J fouled out to c (2-2 SBBSF)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-6","Col. of Charleston","N.C. A&T","Hawkins,H singled through the left side, 2 RBI (0-0)3a Harlan,T scored3a Hopkins,B scored."
"02/21/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-6","Col. of Charleston","N.C. A&T","Sechopoulos struck out looking (0-2 KKK)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-6","Col. of Charleston","N.C. A&T","R: 6 H: 6 LOB: 1"
"02/21/2021","Mt. Pleasant, S.C.",NA,"3","top","0-6","N.C. A&T","Col. of Charleston","Rodriguez, J hit by pitch (2-2 SBBF)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"3","top","0-6","N.C. A&T","Col. of Charleston","Stanley, R. hit by pitch (2-2 FBKBFF)3a Rodriguez, J advanced to second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"3","top","1-6","N.C. A&T","Col. of Charleston","Ash, T. doubled to center field, RBI (2-0 BB)3a Stanley, R. advanced to third3a Rodriguez, J scored."
"02/21/2021","Mt. Pleasant, S.C.",NA,"3","top","1-6","N.C. A&T","Col. of Charleston","Mack, T. struck out looking (1-2 KFBFK)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"3","top","1-6","N.C. A&T","Col. of Charleston","Baber, D. popped up to ss (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"3","top","1-6","N.C. A&T","Col. of Charleston","Brantley, C. flied out to lf (1-1 KB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-6","Col. of Charleston","N.C. A&T","McCallister flied out to rf (2-2 BBFS)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-6","Col. of Charleston","N.C. A&T","Hansis,D lined out to ss (3-2 BSKBB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-6","Col. of Charleston","N.C. A&T","Dean,C flied out to rf (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"4","top","1-6","N.C. A&T","Col. of Charleston","Williams, J. struck out swinging (1-2 FFBS)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"4","top","1-6","N.C. A&T","Col. of Charleston","Tilley, G. struck out swinging (1-2 KSBS)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"4","top","1-6","N.C. A&T","Col. of Charleston","McLean, Z. struck out swinging (2-2 BFSBS)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-6","Col. of Charleston","N.C. A&T","Kirven,J singled up the middle, advanced to second on a throwing error by ss (1-1 FB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-6","Col. of Charleston","N.C. A&T","Hopkins,B singled to third base (1-2 FBFFF)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-6","Col. of Charleston","N.C. A&T","Harlan,T singled to center field (2-2 BBKK)3a Hopkins,B advanced to second3a Kirven,J advanced to third."
"02/21/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-10","Col. of Charleston","N.C. A&T","Mershon,J homered to left field, 4 RBI (3-2 KBBBF)3a Harlan,T scored3a Hopkins,B scored3a Kirven,J scored."
"02/21/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-10","Col. of Charleston","N.C. A&T","Davila, T. to p for Chavis, E.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-10","Col. of Charleston","N.C. A&T","Hawkins,H walked (3-2 BBBKFB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-10","Col. of Charleston","N.C. A&T","Sechopoulos flied out to rf (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-10","Col. of Charleston","N.C. A&T","McCallister fouled out to 1b (2-2 FKBB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-10","Col. of Charleston","N.C. A&T","Hansis,D grounded out to 2b (2-1 BBK)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-10","Col. of Charleston","N.C. A&T","R: 4 H: 4 E: 1 LOB: 1"
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","top","1-10","N.C. A&T","Col. of Charleston","Rodriguez, J grounded out to 3b (1-2 SFB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","top","1-10","N.C. A&T","Col. of Charleston","Stanley, R. grounded out to p (1-1 BK)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","top","1-10","N.C. A&T","Col. of Charleston","Ash, T. popped up to ss (2-1 SBB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-10","Col. of Charleston","N.C. A&T","Knapp, C. to 2b for Mack, T.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-10","Col. of Charleston","N.C. A&T","Reyna, A. to ss for Baber, D.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-10","Col. of Charleston","N.C. A&T","Dean,C hit by pitch (1-1 FB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-10","Col. of Charleston","N.C. A&T","Stageberg,L pinch hit for Kirven,J."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-10","Col. of Charleston","N.C. A&T","Stageberg,L flied out to rf (1-1 BF)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-10","Col. of Charleston","N.C. A&T","Dean,C advanced to second on a wild pitch."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-10","Col. of Charleston","N.C. A&T","Hopkins,B struck out swinging (2-2 SKBBS)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-10","Col. of Charleston","N.C. A&T","Harlan,T lined out to rf (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-10","Col. of Charleston","N.C. A&T","LOB: 1"
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","top","1-10","N.C. A&T","Col. of Charleston","Mershon,J to c."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","top","1-10","N.C. A&T","Col. of Charleston","Stageberg,L to 2b."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","top","1-10","N.C. A&T","Col. of Charleston","Knapp, C. flied out to rf (2-1 FBB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","top","1-10","N.C. A&T","Col. of Charleston","Reyna, A. grounded out to p (1-0 B)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","top","1-10","N.C. A&T","Col. of Charleston","Brantley, C. walked (3-1 BSBBB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","top","1-10","N.C. A&T","Col. of Charleston","Grainer,G to p for Good,T."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","top","1-10","N.C. A&T","Col. of Charleston","Williams, J. singled to left field (0-0)3a Brantley, C. advanced to second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","top","2-10","N.C. A&T","Col. of Charleston","Tilley, G. singled to right field, RBI (2-1 FBB)3a Williams, J. advanced to second3a Brantley, C. scored."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","top","2-10","N.C. A&T","Col. of Charleston","McLean, Z. grounded out to 3b (0-1 K)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-10","Col. of Charleston","N.C. A&T","Brewington, to p for Davila, T.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-10","Col. of Charleston","N.C. A&T","Mershon,J walked (3-2 KKBBBB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-10","Col. of Charleston","N.C. A&T","Hawkins,H walked (3-0 BBBB)3a Mershon,J advanced to second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-10","Col. of Charleston","N.C. A&T","Carter, D. to p for Brewington,."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-10","Col. of Charleston","N.C. A&T","Hawkins,H advanced to second on a wild pitch3a Mershon,J advanced to third on a wild pitch."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-10","Col. of Charleston","N.C. A&T","Sechopoulos walked (3-1 BFBBB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-14","Col. of Charleston","N.C. A&T","McCallister homered to left field, 4 RBI (0-0)3a Sechopoulos scored3a Hawkins,H scored3a Mershon,J scored."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-14","Col. of Charleston","N.C. A&T","Hansis,D grounded out to 3b (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-14","Col. of Charleston","N.C. A&T","Dean,C walked (3-2 BBBKKB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-14","Col. of Charleston","N.C. A&T","Stageberg,L grounded out to 2b (1-1 KB)3a Dean,C advanced to second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-14","Col. of Charleston","N.C. A&T","Hopkins,B grounded out to 2b (1-1 BK)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","2-14","N.C. A&T","Col. of Charleston","Lea, N. pinch hit for Rodriguez, J."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","2-14","N.C. A&T","Col. of Charleston","Lobeck,M to lf for Hawkins,H."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","2-14","N.C. A&T","Col. of Charleston","Lea, N. grounded out to 2b (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","2-14","N.C. A&T","Col. of Charleston","Stanley, R. struck out looking (3-2 BBBKFK)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","2-14","N.C. A&T","Col. of Charleston","Ash, T. singled up the middle (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","2-14","N.C. A&T","Col. of Charleston","Knapp, C. struck out swinging (1-2 BKFS)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","2-14","N.C. A&T","Col. of Charleston","H: 1 LOB: 1"
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-14","Col. of Charleston","N.C. A&T","Lea, N. to lf."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-14","Col. of Charleston","N.C. A&T","Meachem, X. to p for Carter, D.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-14","Col. of Charleston","N.C. A&T","Harlan,T struck out swinging (1-2 FBKFS)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-14","Col. of Charleston","N.C. A&T","Mershon,J walked (3-2 BKKBBB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-14","Col. of Charleston","N.C. A&T","Mershon,J advanced to second on a wild pitch."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-14","Col. of Charleston","N.C. A&T","Lobeck,M struck out swinging (2-2 BBSKS)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-14","Col. of Charleston","N.C. A&T","Sechopoulos popped up to p (2-2 KBKB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","2-14","N.C. A&T","Col. of Charleston","LOB: 1"
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","2-14","N.C. A&T","Col. of Charleston","Wetenhall,B to ss for Harlan,T."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","2-14","N.C. A&T","Col. of Charleston","Privette,W to p for Grainer,G."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","2-14","N.C. A&T","Col. of Charleston","Reyna, A. grounded out to 2b (1-1 BF)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","2-14","N.C. A&T","Col. of Charleston","Brantley, C. walked (3-0 BBBB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","2-14","N.C. A&T","Col. of Charleston","Williams, J. reached on a fielders choice (1-2 KBF)3a Brantley, C. out at second 3b to 2b."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","2-14","N.C. A&T","Col. of Charleston","Tilley, G. walked (3-2 FBBFBB)3a Williams, J. advanced to second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","2-14","N.C. A&T","Col. of Charleston","McLean, Z. struck out swinging (3-2 FKBBBS)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","2-14","N.C. A&T","Col. of Charleston","LOB: 2"
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","2-14","Col. of Charleston","N.C. A&T","Martinez, D. to p for Meachem, X.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","2-14","Col. of Charleston","N.C. A&T","McCallister singled to right center (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","2-14","Col. of Charleston","N.C. A&T","Boyd,J pinch hit for Hansis,D."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","2-14","Col. of Charleston","N.C. A&T","Boyd,J grounded out to 3b (0-1 F)3a McCallister advanced to second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","2-14","Col. of Charleston","N.C. A&T","Dean,C grounded out to ss (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","2-14","Col. of Charleston","N.C. A&T","Stageberg,L flied out to cf (3-1 BBBK)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","2-14","N.C. A&T","Col. of Charleston","H: 1 LOB: 1"
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","2-14","N.C. A&T","Col. of Charleston","Lobeck,M to rf."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","2-14","N.C. A&T","Col. of Charleston","Boyd,J to lf."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","2-14","N.C. A&T","Col. of Charleston","Schultz,M to p for Privette,W."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","2-14","N.C. A&T","Col. of Charleston","Lea, N. grounded out to 3b (3-2 BBBKS)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","2-14","N.C. A&T","Col. of Charleston","Stanley, R. flied out to rf (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","2-14","N.C. A&T","Col. of Charleston","Ash, T. singled to left field (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","2-14","N.C. A&T","Col. of Charleston","Knapp, C. lined out to 3b (1-0 B)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","2-14","N.C. A&T","Col. of Charleston","H: 1 LOB: 1"
