"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Dallas, Texas",NA,"1","top","0-0","Sam Houston","DBU","Pruitt, B. flied out to lf (2-2)."
"02/25/2022","Dallas, Texas",NA,"1","top","0-0","Sam Houston","DBU","Chadwick, C. walked (3-2)."
"02/25/2022","Dallas, Texas",NA,"1","top","0-0","Sam Houston","DBU","Wishkoski, J singled to right field (0-1)3a Chadwick, C. advanced to second."
"02/25/2022","Dallas, Texas",NA,"1","top","0-0","Sam Houston","DBU","Contreras, C popped up to ss (2-1)."
"02/25/2022","Dallas, Texas",NA,"1","top","0-0","Sam Houston","DBU","Touchet, T. flied out to rf (1-2)."
"02/25/2022","Dallas, Texas",NA,"1","top","0-0","Sam Houston","DBU","H: 1 LOB: 2"
"02/25/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Sam Houston","Jones grounded out to p (0-0)."
"02/25/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Sam Houston","Grady struck out looking (3-2)."
"02/25/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Sam Houston","Benefield struck out looking (0-2)."
"02/25/2022","Dallas, Texas",NA,"2","top","0-0","Sam Houston","DBU","Loyd, E. popped up to ss (1-2)."
"02/25/2022","Dallas, Texas",NA,"2","top","0-0","Sam Houston","DBU","Davis, T. hit by pitch (0-0)."
"02/25/2022","Dallas, Texas",NA,"2","top","0-0","Sam Houston","DBU","Janek, W. flied out to rf (1-0)."
"02/25/2022","Dallas, Texas",NA,"2","top","0-0","Sam Houston","DBU","Brewster, L. struck out swinging, out at first c to 1b (0-2)."
"02/25/2022","Dallas, Texas",NA,"2","top","0-1","Sam Houston","DBU","LOB: 1"
"02/25/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Sam Houston","Moore doubled to right field (0-1)."
"02/25/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Sam Houston","Santos out at first 1b to p (2-0)3a Moore advanced to third."
"02/25/2022","Dallas, Texas",NA,"2","bot","0-1","DBU","Sam Houston","Specht flied out to lf, SF, RBI (1-2)3a Moore scored."
"02/25/2022","Dallas, Texas",NA,"2","bot","0-1","DBU","Sam Houston","Humphreys struck out swinging (0-2)."
"02/25/2022","Dallas, Texas",NA,"2","top","0-1","Sam Houston","DBU","R: 1 H: 1"
"02/25/2022","Dallas, Texas",NA,"3","top","0-1","Sam Houston","DBU","Pruitt, B. grounded out to 3b (2-2)."
"02/25/2022","Dallas, Texas",NA,"3","top","0-1","Sam Houston","DBU","Chadwick, C. struck out looking (1-2)."
"02/25/2022","Dallas, Texas",NA,"3","top","0-1","Sam Houston","DBU","Wishkoski, J doubled to left field (1-0)."
"02/25/2022","Dallas, Texas",NA,"3","top","0-1","Sam Houston","DBU","Contreras, C hit by pitch (0-1)."
"02/25/2022","Dallas, Texas",NA,"3","top","0-1","Sam Houston","DBU","Touchet, T. flied out to cf (0-1)."
"02/25/2022","Dallas, Texas",NA,"3","top","0-1","Sam Houston","DBU","H: 1 LOB: 2"
"02/25/2022","Dallas, Texas",NA,"3","bot","0-1","DBU","Sam Houston","Rombach struck out looking (2-2)."
"02/25/2022","Dallas, Texas",NA,"3","bot","0-1","DBU","Sam Houston","Heefner grounded out to 2b (3-2)."
"02/25/2022","Dallas, Texas",NA,"3","bot","0-1","DBU","Sam Houston","Jones grounded out to ss (1-2)."
"02/25/2022","Dallas, Texas",NA,"4","top","0-1","Sam Houston","DBU","Loyd, E. popped up to ss (0-2)."
"02/25/2022","Dallas, Texas",NA,"4","top","0-1","Sam Houston","DBU","Davis, T. grounded out to ss (2-2)."
"02/25/2022","Dallas, Texas",NA,"4","top","0-1","Sam Houston","DBU","Janek, W. struck out looking (3-2)."
"02/25/2022","Dallas, Texas",NA,"4","bot","0-1","DBU","Sam Houston","Grady singled to right field (1-2)."
