"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Huntsville, Texas",NA,"1","top","0-0","Houston Baptist","Sam Houston","C. Talbot fouled out to 1b (2-2 BSFB)."
"03/08/2020","Huntsville, Texas",NA,"1","top","0-0","Houston Baptist","Sam Houston","T. Franson doubled down the lf line (1-2 KFFFB)."
"03/08/2020","Huntsville, Texas",NA,"1","top","0-0","Houston Baptist","Sam Houston","J. Gonzales flied out to cf (2-2 BBKKF) T. Franson advanced to third."
"03/08/2020","Huntsville, Texas",NA,"1","top","1-0","Houston Baptist","Sam Houston","T. Jackson singled to center field, RBI (0-0) T. Franson scored."
"03/08/2020","Huntsville, Texas",NA,"1","top","1-0","Houston Baptist","Sam Houston","B. Bena grounded out to ss (3-2 BKBKFB)."
"03/08/2020","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","Houston Baptist","Cowser, C. flied out to lf (1-0 B)."
"03/08/2020","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","Houston Baptist","Loftin, J. grounded out to ss (0-0)."
"03/08/2020","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","Houston Baptist","Rogers, J. singled to second base (1-0 B)."
"03/08/2020","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","Houston Baptist","Rogers, J. out at second p to 1b to ss, caught stealing, picked off."
"03/08/2020","Huntsville, Texas",NA,"2","top","1-0","Houston Baptist","Sam Houston","C. Clark flied out to lf (2-0 BB)."
"03/08/2020","Huntsville, Texas",NA,"2","top","1-0","Houston Baptist","Sam Houston","S. Horgan singled up the middle (0-1 K)."
"03/08/2020","Huntsville, Texas",NA,"2","top","1-0","Houston Baptist","Sam Houston","P. Wayne singled to shortstop (1-0 B) S. Horgan advanced to second."
"03/08/2020","Huntsville, Texas",NA,"2","top","1-0","Houston Baptist","Sam Houston","N. Soriano infield fly to ss (0-1 K)."
"03/08/2020","Huntsville, Texas",NA,"2","top","1-0","Houston Baptist","Sam Houston","C. Talbot reached on a fielders choice (1-2 FBS) P. Wayne out at second 2b to ss."
"03/08/2020","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Houston Baptist","Smith, C. struck out swinging (2-2 SBKBFFFS)."
"03/08/2020","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Houston Baptist","MacKenzie, A lined out to ss (1-0 B)."
"03/08/2020","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Houston Baptist","Vines, C. singled up the middle (2-1 BBF)."
"03/08/2020","Huntsville, Texas",NA,"2","bot","1-1","Sam Houston","Houston Baptist","Johnson, G. doubled to right field, RBI (0-1 K) Vines, C. scored."
"03/08/2020","Huntsville, Texas",NA,"2","bot","1-1","Sam Houston","Houston Baptist","Bohnert, E. flied out to rf (2-2 BBFK)."
"03/08/2020","Huntsville, Texas",NA,"3","top","1-1","Houston Baptist","Sam Houston","T. Franson doubled to left field (0-0)."
"03/08/2020","Huntsville, Texas",NA,"3","top","2-1","Houston Baptist","Sam Houston","J. Gonzales doubled to center field, RBI (1-0 B) T. Franson scored."
"03/08/2020","Huntsville, Texas",NA,"3","top","2-1","Houston Baptist","Sam Houston","T. Jackson flied out to lf (0-1 K) J. Gonzales advanced to third."
"03/08/2020","Huntsville, Texas",NA,"3","top","2-1","Houston Baptist","Sam Houston","B. Bena out at first p to 2b (1-0 B)."
"03/08/2020","Huntsville, Texas",NA,"3","top","2-1","Houston Baptist","Sam Houston","C. Clark struck out swinging (3-2 BBBKKS)."
"03/08/2020","Huntsville, Texas",NA,"3","bot","2-1","Sam Houston","Houston Baptist","Shelton, D. singled to pitcher, bunt (0-0)."
