"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Clarksville, TN",NA,"5","bot","2-5","Austin Peay","Jacksonville St.","ALEXANDER, J out at first 1b to p (0-0)."
"05/14/2021","Clarksville, TN",NA,"6","top","2-5","Jacksonville St.","Austin Peay","MALCOM lined out to cf (1-1 BK)."
"05/14/2021","Clarksville, TN",NA,"6","top","2-5","Jacksonville St.","Austin Peay","WEBB struck out swinging (2-2 KBSFBFS)."
"05/14/2021","Clarksville, TN",NA,"6","top","2-5","Jacksonville St.","Austin Peay","CARIGNAN singled to center field (0-0)."
"05/14/2021","Clarksville, TN",NA,"6","top","2-5","Jacksonville St.","Austin Peay","CROWE flied out to rf (0-0)."
"05/14/2021","Clarksville, TN",NA,"6","top","2-5","Jacksonville St.","Austin Peay","H: 1 LOB: 1"
"05/14/2021","Clarksville, TN",NA,"6","bot","2-5","Austin Peay","Jacksonville St.","WAGNER, J. singled to right field (1-0 B)."
"05/14/2021","Clarksville, TN",NA,"6","bot","2-5","Austin Peay","Jacksonville St.","BOLTON, J. grounded out to p unassisted, SAC, bunt (0-0) WAGNER, J. advanced to second."
"05/14/2021","Clarksville, TN",NA,"6","bot","2-5","Austin Peay","Jacksonville St.","LUNA, S. grounded out to 3b (0-2 KSF)."
"05/14/2021","Clarksville, TN",NA,"6","bot","2-5","Austin Peay","Jacksonville St.","WAGNER, J. advanced to third on a wild pitch."
"05/14/2021","Clarksville, TN",NA,"6","bot","2-5","Austin Peay","Jacksonville St.","AVROS, G. walked (3-0 BBBB)."
"05/14/2021","Clarksville, TN",NA,"6","bot","2-5","Austin Peay","Jacksonville St.","TIPLER, M. struck out looking (3-2 BBBKFK)."
"05/14/2021","Clarksville, TN",NA,"6","top","2-5","Jacksonville St.","Austin Peay","H: 1 LOB: 2"
"05/14/2021","Clarksville, TN",NA,"7","top","2-5","Jacksonville St.","Austin Peay","ADAMS doubled down the lf line (1-0 B)."
"05/14/2021","Clarksville, TN",NA,"7","top","2-5","Jacksonville St.","Austin Peay","GOLLERT, H. to p for BROWN, L.."
"05/14/2021","Clarksville, TN",NA,"7","top","2-5","Jacksonville St.","Austin Peay","ALEXANDER singled up the middle (1-1 BK) ADAMS advanced to third."
"05/14/2021","Clarksville, TN",NA,"7","top","2-5","Jacksonville St.","Austin Peay","JACKSON pinch hit for T, ANDREWS."
"05/14/2021","Clarksville, TN",NA,"7","top","2-5","Jacksonville St.","Austin Peay","JACKSON walked (3-2 BKSBBB) ALEXANDER advanced to second."
"05/14/2021","Clarksville, TN",NA,"7","top","2-5","Jacksonville St.","Austin Peay","STRACHAN pinch hit for ANDERSON."
"05/14/2021","Clarksville, TN",NA,"7","top","2-5","Jacksonville St.","Austin Peay","RAMIREZ pinch ran for JACKSON."
"05/14/2021","Clarksville, TN",NA,"7","top","3-5","Jacksonville St.","Austin Peay","STRACHAN flied out to rf to right center, SF, RBI (0-0) ALEXANDER advanced to third ADAMS scored."
"05/14/2021","Clarksville, TN",NA,"7","top","3-5","Jacksonville St.","Austin Peay","FREDERICK popped up to 3b (3-2 BBSFB)."
"05/14/2021","Clarksville, TN",NA,"7","top","3-5","Jacksonville St.","Austin Peay","RAMIREZ stole second, failed pickoff attempt."
"05/14/2021","Clarksville, TN",NA,"7","top","5-5","Jacksonville St.","Austin Peay","MALCOM singled to left field, 2 RBI, advanced to third on a fielding error by lf (2-2 KKFFBB) RAMIREZ scored ALEXANDER scored."
"05/14/2021","Clarksville, TN",NA,"7","top","5-5","Jacksonville St.","Austin Peay","WEBB intentionally walked (3-0 BBB)."
"05/14/2021","Clarksville, TN",NA,"7","top","5-5","Jacksonville St.","Austin Peay","CARIGNAN fouled out to rf (1-2 KBS)."
"05/14/2021","Clarksville, TN",NA,"7","bot","5-5","Austin Peay","Jacksonville St.","ADAMS to cf."
"05/14/2021","Clarksville, TN",NA,"7","bot","5-5","Austin Peay","Jacksonville St.","RAMIREZ to 3b."
"05/14/2021","Clarksville, TN",NA,"7","bot","5-5","Austin Peay","Jacksonville St.","MANERS to lf for STRACHAN."
"05/14/2021","Clarksville, TN",NA,"7","bot","5-5","Austin Peay","Jacksonville St.","SPAIN, G. singled to left field (1-2 BSK)."
"05/14/2021","Clarksville, TN",NA,"7","bot","5-5","Austin Peay","Jacksonville St.","HEAD, B. singled through the right side (1-0 B) SPAIN, G. advanced to second."
"05/14/2021","Clarksville, TN",NA,"7","bot","5-5","Austin Peay","Jacksonville St.","McDONALD, J. singled to right field, advanced to second on the throw (1-0 B) HEAD, B. advanced to second, out at second rf to c to ss SPAIN, G. advanced to third."
"05/14/2021","Clarksville, TN",NA,"7","bot","5-5","Austin Peay","Jacksonville St.","LOVRICH to p for HATHCOCK."
"05/14/2021","Clarksville, TN",NA,"7","bot","5-5","Austin Peay","Jacksonville St.","ALEXANDER, J intentionally walked."
"05/14/2021","Clarksville, TN",NA,"7","bot","5-6","Austin Peay","Jacksonville St.","WAGNER, J. singled to right field, RBI (0-1 S) ALEXANDER, J advanced to second McDONALD, J. advanced to third SPAIN, G. scored."
"05/14/2021","Clarksville, TN",NA,"7","bot","5-6","Austin Peay","Jacksonville St.","BOLTON, J. struck out swinging (1-2 KFBS)."
"05/14/2021","Clarksville, TN",NA,"7","bot","5-6","Austin Peay","Jacksonville St.","LUNA, S. struck out looking (1-2 SFBK)."
"05/14/2021","Clarksville, TN",NA,"8","top","5-6","Jacksonville St.","Austin Peay","CROWE struck out swinging (3-2 BSBBKFS)."
"05/14/2021","Clarksville, TN",NA,"8","top","5-6","Jacksonville St.","Austin Peay","ADAMS flied out to rf (0-1 K)."
"05/14/2021","Clarksville, TN",NA,"8","top","5-6","Jacksonville St.","Austin Peay","ALEXANDER lined out to cf (1-2 SFBF)."
"05/14/2021","Clarksville, TN",NA,"8","bot","5-6","Austin Peay","Jacksonville St.","AVROS, G. struck out swinging (1-2 KKBS)."
"05/14/2021","Clarksville, TN",NA,"8","bot","5-6","Austin Peay","Jacksonville St.","TIPLER, M. walked (3-1 BKBBB)."
"05/14/2021","Clarksville, TN",NA,"8","bot","5-6","Austin Peay","Jacksonville St.","SPAIN, G. flied out to lf (0-1 K)."
"05/14/2021","Clarksville, TN",NA,"8","bot","5-8","Austin Peay","Jacksonville St.","HEAD, B. homered to center field, 2 RBI (2-0 BB) TIPLER, M. scored."
"05/14/2021","Clarksville, TN",NA,"8","bot","5-8","Austin Peay","Jacksonville St.","McDONALD, J. fouled out to c (2-1 FBB)."
"05/14/2021","Clarksville, TN",NA,"8","bot","5-8","Austin Peay","Jacksonville St.","R: 2 H: 1"
"05/14/2021","Clarksville, TN",NA,"9","top","5-8","Jacksonville St.","Austin Peay","RAMIREZ struck out swinging (3-2 KBBFBS)."
"05/14/2021","Clarksville, TN",NA,"9","top","5-8","Jacksonville St.","Austin Peay","MANERS singled to second base, bunt (0-0)."
"05/14/2021","Clarksville, TN",NA,"9","top","7-8","Jacksonville St.","Austin Peay","FREDERICK homered to left center, 2 RBI (2-2 KSBB) MANERS scored."
"05/14/2021","Clarksville, TN",NA,"9","top","7-8","Jacksonville St.","Austin Peay","MALCOM grounded out to ss (0-1 S)."
"05/14/2021","Clarksville, TN",NA,"9","top","7-8","Jacksonville St.","Austin Peay","WEBB struck out swinging (1-2 BKSS)."
