"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Elon, N.C.",NA,"1","top","0-0","Lafayette","Elon","Leckie, D. flied out to lf (1-0 B)."
"02/16/2019","Elon, N.C.",NA,"1","top","0-0","Lafayette","Elon","Stern, E. grounded out to ss (0-2 KFF)."
"02/16/2019","Elon, N.C.",NA,"1","top","0-0","Lafayette","Elon","Durrah, T. singled to left center (3-2 SBFFBFFFB)."
"02/16/2019","Elon, N.C.",NA,"1","top","0-0","Lafayette","Elon","Villa, R. struck out swinging (3-2 BBFSBS)."
"02/16/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Lafayette","Galason fouled out to 1b (1-0 B)."
"02/16/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Lafayette","Stonehouse singled up the middle (3-2 KBFBBF)."
"02/16/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Lafayette","Stonehouse advanced to second on a passed ball."
"02/16/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Lafayette","Satterfield singled to first base (1-2 KBS)3a Stonehouse advanced to third."
"02/16/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Lafayette","Devanney lined out to 3b (0-1 K)."
"02/16/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Lafayette","Satterfield stole second."
"02/16/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Lafayette","Adcock flied out to rf to right center (2-2 KKBB)."
"02/16/2019","Elon, N.C.",NA,"2","top","0-0","Lafayette","Elon","Sniegocki, J fouled out to rf."
"02/16/2019","Elon, N.C.",NA,"2","top","0-0","Lafayette","Elon","Rouse, S. struck out swinging (0-2 KKS)."
"02/16/2019","Elon, N.C.",NA,"2","top","0-0","Lafayette","Elon","Hartey, C. struck out swinging (2-2 BFKBS)."
"02/16/2019","Elon, N.C.",NA,"2","bot","0-0","Elon","Lafayette","Oldham flied out to lf (2-1 BBK)."
"02/16/2019","Elon, N.C.",NA,"2","bot","0-0","Elon","Lafayette","Spurlin struck out swinging (3-2 KBKFBBS)."
"02/16/2019","Elon, N.C.",NA,"2","bot","0-0","Elon","Lafayette","Cranston struck out swinging (2-2 BBKFS)."
"02/16/2019","Elon, N.C.",NA,"3","top","0-0","Lafayette","Elon","Jansen, D. grounded out to ss."
"02/16/2019","Elon, N.C.",NA,"3","top","0-0","Lafayette","Elon","Johnson, J. fouled out to 1b."
"02/16/2019","Elon, N.C.",NA,"3","top","0-0","Lafayette","Elon","Leckie, D. struck out swinging (1-2 BFSS)."
"02/16/2019","Elon, N.C.",NA,"3","bot","0-0","Elon","Lafayette","Stanley tripled to right center (3-2 KBBBK)."
"02/16/2019","Elon, N.C.",NA,"3","bot","0-1","Elon","Lafayette","Galason flied out to rf, SF, RBI (1-0 B)3a Stanley scored."
"02/16/2019","Elon, N.C.",NA,"3","bot","0-1","Elon","Lafayette","Stonehouse hit by pitch (1-1 BK)."
"02/16/2019","Elon, N.C.",NA,"3","bot","0-1","Elon","Lafayette","Stonehouse advanced to second on a throwing error by c, failed pickoff attempt."
"02/16/2019","Elon, N.C.",NA,"3","bot","0-1","Elon","Lafayette","Satterfield struck out swinging (2-2 BBKKS)."
"02/16/2019","Elon, N.C.",NA,"3","bot","0-1","Elon","Lafayette","Devanney struck out swinging (2-2 BFBKS)."
"02/16/2019","Elon, N.C.",NA,"4","top","0-1","Lafayette","Elon","Stern, E. struck out swinging (1-2 FBKFS)."
"02/16/2019","Elon, N.C.",NA,"4","top","0-1","Lafayette","Elon","Durrah, T. grounded out to 1b unassisted (3-2 FBSBFB)."
"02/16/2019","Elon, N.C.",NA,"4","top","0-1","Lafayette","Elon","Villa, R. struck out swinging (0-2 SFS)."
"02/16/2019","Elon, N.C.",NA,"4","bot","0-1","Elon","Lafayette","Adcock walked (3-2 BBFFBB)."
"02/16/2019","Elon, N.C.",NA,"4","bot","0-1","Elon","Lafayette","Oldham walked (3-2 BBFKBB)3a Adcock advanced to second."
"02/16/2019","Elon, N.C.",NA,"4","bot","0-1","Elon","Lafayette","Adcock advanced to third on an error by ss, obstruction."
"02/16/2019","Elon, N.C.",NA,"4","bot","0-1","Elon","Lafayette","Spurlin lined out to 3b (1-2 KBS)."
"02/16/2019","Elon, N.C.",NA,"4","bot","0-1","Elon","Lafayette","Cranston grounded into double play ss to 2b to 1b (1-1 FB)3a Oldham out on the play."
"02/16/2019","Elon, N.C.",NA,"5","top","0-1","Lafayette","Elon","Sniegocki, J struck out swinging (1-2 BKFS)."
"02/16/2019","Elon, N.C.",NA,"5","top","0-1","Lafayette","Elon","Rouse, S. struck out looking (0-2 FFK)."
"02/16/2019","Elon, N.C.",NA,"5","top","0-1","Lafayette","Elon","Hartey, C. grounded out to 2b (3-2 BSBKFB)."
"02/16/2019","Elon, N.C.",NA,"5","bot","0-1","Elon","Lafayette","Faraci, J. to p for Anderson, M.."
"02/16/2019","Elon, N.C.",NA,"5","bot","0-1","Elon","Lafayette","Stanley struck out looking (0-2 FFK)."
"02/16/2019","Elon, N.C.",NA,"5","bot","0-1","Elon","Lafayette","Galason grounded out to 2b."
"02/16/2019","Elon, N.C.",NA,"5","bot","0-1","Elon","Lafayette","Stonehouse walked (3-2 KBBFBB)."
"02/16/2019","Elon, N.C.",NA,"5","bot","0-1","Elon","Lafayette","Stonehouse advanced to second on a wild pitch."
"02/16/2019","Elon, N.C.",NA,"5","bot","0-1","Elon","Lafayette","Satterfield grounded out to 1b unassisted (3-1 BFBB)."
"02/16/2019","Elon, N.C.",NA,"6","top","0-1","Lafayette","Elon","Jansen, D. struck out swinging (0-2 KSS)."
"02/16/2019","Elon, N.C.",NA,"6","top","0-1","Lafayette","Elon","Johnson, J. singled to center field (2-2 FKBBF)."
"02/16/2019","Elon, N.C.",NA,"6","top","0-1","Lafayette","Elon","Leckie, D. flied out to ss to center field."
"02/16/2019","Elon, N.C.",NA,"6","top","0-1","Lafayette","Elon","Johnson, J. advanced to second on a wild pitch."
"02/16/2019","Elon, N.C.",NA,"6","top","0-1","Lafayette","Elon","Stern, E. struck out swinging (1-2 KSBS)."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-1","Elon","Lafayette","Devanney singled up the middle (0-2 KK)."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-1","Elon","Lafayette","Johnson, K. to p for Faraci, J.."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-3","Elon","Lafayette","Adcock homered to center field, 2 RBI (1-1 BK)3a Devanney scored."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-3","Elon","Lafayette","Oldham grounded out to 2b (1-1 BK)."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-3","Elon","Lafayette","Spurlin singled to right center."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-3","Elon","Lafayette","Spurlin stole second."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-4","Elon","Lafayette","Cranston tripled to left center, RBI (3-2 KBFBB)3a Spurlin scored."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-4","Elon","Lafayette","Stanley walked (3-0 BBBB)."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-5","Elon","Lafayette","Stanley stole second, advanced to third on a throwing error by c3a Cranston scored."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-5","Elon","Lafayette","Galason fouled out to 1b (3-1 BSBB)."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-5","Elon","Lafayette","Stonehouse walked (3-1 BBBKB)."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-5","Elon","Lafayette","Dunn, M. to p for Johnson, K.."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-6","Elon","Lafayette","Stonehouse advanced to second on a throwing error by c3a Stanley scored."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-6","Elon","Lafayette","Satterfield walked (3-1 BBFBB)."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-6","Elon","Lafayette","Devanney hit by pitch (0-0)3a Satterfield advanced to second3a Stonehouse advanced to third."
"02/16/2019","Elon, N.C.",NA,"6","bot","0-6","Elon","Lafayette","Adcock reached on a fielders choice (1-0 B)3a Devanney out at second 3b to 2b."
"02/16/2019","Elon, N.C.",NA,"7","top","0-6","Lafayette","Elon","ORegan to rf for Galason."
"02/16/2019","Elon, N.C.",NA,"7","top","0-6","Lafayette","Elon","Stanley to lf."
"02/16/2019","Elon, N.C.",NA,"7","top","0-6","Lafayette","Elon","Durrah, T. grounded out to 2b (1-1 KB)."
"02/16/2019","Elon, N.C.",NA,"7","top","0-6","Lafayette","Elon","Villa, R. grounded out to 3b (0-0)."
"02/16/2019","Elon, N.C.",NA,"7","top","0-6","Lafayette","Elon","Justice to p for Kirby."
"02/16/2019","Elon, N.C.",NA,"7","top","0-6","Lafayette","Elon","Sniegocki, J struck out swinging (2-2 KBBSFFS)."
"02/16/2019","Elon, N.C.",NA,"7","bot","0-7","Elon","Lafayette","Oldham homered to right field, RBI (0-1 F)."
"02/16/2019","Elon, N.C.",NA,"7","bot","0-7","Elon","Lafayette","Spurlin doubled to left field."
"02/16/2019","Elon, N.C.",NA,"7","bot","0-7","Elon","Lafayette","Cranston singled through the left side3a Spurlin advanced to third."
