"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Tampa, Fla.",NA,"5","top","4-4","Stetson","South Fla.","TRAFICANTE pinch hit for KEHL, Connor."
"03/07/2021","Tampa, Fla.",NA,"5","top","4-4","Stetson","South Fla.","TRAFICANTE struck out swinging (0-2 FFS)."
"03/07/2021","Tampa, Fla.",NA,"5","top","4-4","Stetson","South Fla.","E: 1 LOB: 1"
"03/07/2021","Tampa, Fla.",NA,"5","bot","4-4","South Fla.","Stetson","MACNEIL, A. to rf."
"03/07/2021","Tampa, Fla.",NA,"5","bot","4-4","South Fla.","Stetson","BRAZIL, D. to cf for TRAFICANTE."
"03/07/2021","Tampa, Fla.",NA,"5","bot","4-4","South Fla.","Stetson","BESNIER struck out looking (1-2 BFKK)."
"03/07/2021","Tampa, Fla.",NA,"5","bot","4-4","South Fla.","Stetson","BRUTCHER struck out looking (2-2 BKFFFFBK)."
"03/07/2021","Tampa, Fla.",NA,"5","bot","4-4","South Fla.","Stetson","RUIZ flied out to rf (0-0)."
"03/07/2021","Tampa, Fla.",NA,"6","top","4-4","Stetson","South Fla.","PREGENT, C. struck out swinging (2-2 FBSBFS)."
"03/07/2021","Tampa, Fla.",NA,"6","top","4-4","Stetson","South Fla.","ARENAS, J. struck out swinging (2-2 BFKBS)."
"03/07/2021","Tampa, Fla.",NA,"6","top","4-4","Stetson","South Fla.","MACNEIL, A. grounded out to 1b unassisted (2-1 FBB)."
"03/07/2021","Tampa, Fla.",NA,"6","bot","4-4","South Fla.","Stetson","HOGAN struck out swinging, out at first c to 1b (2-2 BKKBFS)."
"03/07/2021","Tampa, Fla.",NA,"6","bot","4-4","South Fla.","Stetson","LANE flied out to cf (1-1 KB)."
"03/07/2021","Tampa, Fla.",NA,"6","bot","4-4","South Fla.","Stetson","PENA flied out to cf (1-2 KBF)."
"03/07/2021","Tampa, Fla.",NA,"7","top","4-4","Stetson","South Fla.","BALL, Kyle grounded out to 3b (0-0)."
"03/07/2021","Tampa, Fla.",NA,"7","top","4-4","Stetson","South Fla.","SARDINAS, H. hit by pitch (2-2 BFBKF)."
"03/07/2021","Tampa, Fla.",NA,"7","top","5-4","Stetson","South Fla.","LORENZO, G. doubled to right center, RBI (3-2 BBBKF)3a SARDINAS, H. scored."
"03/07/2021","Tampa, Fla.",NA,"7","top","5-4","Stetson","South Fla.","MURPHY, Jake pinch ran for LORENZO, G.."
"03/07/2021","Tampa, Fla.",NA,"7","top","5-4","Stetson","South Fla.","CORTEZ to c for SULLIVAN, J.."
"03/07/2021","Tampa, Fla.",NA,"7","top","5-4","Stetson","South Fla.","HYLTON, B. struck out swinging (2-2 FKBBS)."
"03/07/2021","Tampa, Fla.",NA,"7","top","5-4","Stetson","South Fla.","GRIFFITH, B. struck out swinging (0-2 SSS)."
"03/07/2021","Tampa, Fla.",NA,"7","bot","5-4","South Fla.","Stetson","JACOBS-GUISH struck out swinging (0-2 KFS)."
"03/07/2021","Tampa, Fla.",NA,"7","bot","5-4","South Fla.","Stetson","CORTEZ struck out looking (0-2 KFFK)."
"03/07/2021","Tampa, Fla.",NA,"7","bot","5-4","South Fla.","Stetson","GONZALEZ grounded out to p (3-2 KBBKFB)."
"03/07/2021","Tampa, Fla.",NA,"8","top","5-4","Stetson","South Fla.","BRAZIL, D. popped up to ss (1-0 B)."
"03/07/2021","Tampa, Fla.",NA,"8","top","5-4","Stetson","South Fla.","PREGENT, C. grounded out to ss (3-2 SSBBB)."
"03/07/2021","Tampa, Fla.",NA,"8","top","5-4","Stetson","South Fla.","ARENAS, J. grounded out to c, bunt (0-1 K)."
"03/07/2021","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Stetson","COLLIER pinch ran for BESNIER."
"03/07/2021","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Stetson","COLLIER struck out looking (1-2 BFKK)."
"03/07/2021","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Stetson","BRUTCHER lined out to cf (0-1 K)."
"03/07/2021","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Stetson","RUIZ grounded out to p (2-2 BBSK)."
"03/07/2021","Tampa, Fla.",NA,"9","top","5-4","Stetson","South Fla.","BRUTCHER to rf."
"03/07/2021","Tampa, Fla.",NA,"9","top","5-4","Stetson","South Fla.","MITCHELL to cf for COLLIER."
"03/07/2021","Tampa, Fla.",NA,"9","top","5-4","Stetson","South Fla.","KERKERING to p for BURNS."
"03/07/2021","Tampa, Fla.",NA,"9","top","5-4","Stetson","South Fla.","MACNEIL, A. popped up to ss (2-2 BBFF)."
"03/07/2021","Tampa, Fla.",NA,"9","top","5-4","Stetson","South Fla.","BALL, Kyle grounded out to 3b (2-2 BBKK)."
"03/07/2021","Tampa, Fla.",NA,"9","top","5-4","Stetson","South Fla.","SARDINAS, H. flied out to cf (0-1 K)."
"03/07/2021","Tampa, Fla.",NA,"9","bot","5-4","South Fla.","Stetson","HOGAN singled up the middle (0-1 F)."
"03/07/2021","Tampa, Fla.",NA,"9","bot","5-4","South Fla.","Stetson","CANTU pinch ran for HOGAN."
"03/07/2021","Tampa, Fla.",NA,"9","bot","5-4","South Fla.","Stetson","CHISERI, N. to p for GONZALEZ, Ch."
"03/07/2021","Tampa, Fla.",NA,"9","bot","5-4","South Fla.","Stetson","LANE grounded out to c, SAC, bunt (0-0)3a CANTU advanced to second."
"03/07/2021","Tampa, Fla.",NA,"9","bot","5-4","South Fla.","Stetson","PENA walked (3-1 BBBKB)."
"03/07/2021","Tampa, Fla.",NA,"9","bot","5-4","South Fla.","Stetson","GARCIA, D. to p for CHISERI, N.."
"03/07/2021","Tampa, Fla.",NA,"9","bot","5-5","South Fla.","Stetson","JACOBS-GUISH singled to second base, RBI (1-1 BS)3a PENA advanced to third3a CANTU scored."
"03/07/2021","Tampa, Fla.",NA,"9","bot","5-5","South Fla.","Stetson","CORTEZ struck out swinging (1-2 SBSS)."
"03/07/2021","Tampa, Fla.",NA,"9","bot","5-5","South Fla.","Stetson","GONZALEZ grounded out to 1b unassisted (0-0)."
"03/07/2021","Tampa, Fla.",NA,"9","bot","5-5","South Fla.","Stetson","R: 1 H: 2 LOB: 2"
"03/07/2021","Tampa, Fla.",NA,"10","top","5-5","Stetson","South Fla.","CANTU to 1b."
"03/07/2021","Tampa, Fla.",NA,"10","top","5-5","Stetson","South Fla.","FOGGO, Eric pinch hit for MURPHY, Jake."
"03/07/2021","Tampa, Fla.",NA,"10","top","5-5","Stetson","South Fla.","FOGGO, Eric walked (3-2 BBSKBB)."
"03/07/2021","Tampa, Fla.",NA,"10","top","5-5","Stetson","South Fla.","HYLTON, B. struck out looking (0-2 KSK)."
"03/07/2021","Tampa, Fla.",NA,"10","top","5-5","Stetson","South Fla.","GRIFFITH, B. singled up the middle (2-1 BBK)3a FOGGO, Eric advanced to third."
"03/07/2021","Tampa, Fla.",NA,"10","top","5-5","Stetson","South Fla.","BRAZIL, D. flied into double play rf to c (1-0 B)3a FOGGO, Eric out on the play."
"03/07/2021","Tampa, Fla.",NA,"10","top","5-5","Stetson","South Fla.","H: 1 LOB: 1"
"03/07/2021","Tampa, Fla.",NA,"10","bot","5-5","South Fla.","Stetson","MITCHELL struck out swinging (0-2 KFFFS)."
"03/07/2021","Tampa, Fla.",NA,"10","bot","5-5","South Fla.","Stetson","BRUTCHER lined out to cf (1-2 KKB)."
"03/07/2021","Tampa, Fla.",NA,"10","bot","5-5","South Fla.","Stetson","RUIZ fouled out to 1b (1-2 KSB)."
"03/07/2021","Tampa, Fla.",NA,"11","top","5-5","Stetson","South Fla.","PREGENT, C. struck out swinging (1-2 BFSFS)."
"03/07/2021","Tampa, Fla.",NA,"11","top","5-5","Stetson","South Fla.","ARENAS, J. flied out to cf (0-1 K)."
"03/07/2021","Tampa, Fla.",NA,"11","top","5-5","Stetson","South Fla.","MACNEIL, A. grounded out to 3b (0-2 FS)."
"03/07/2021","Tampa, Fla.",NA,"11","bot","5-5","South Fla.","Stetson","CANTU hit by pitch (1-2 BSK)."
"03/07/2021","Tampa, Fla.",NA,"11","bot","5-5","South Fla.","Stetson","LANE struck out swinging (0-2 SKS)."
"03/07/2021","Tampa, Fla.",NA,"11","bot","5-5","South Fla.","Stetson","PENA walked (3-2 BBBKKB)3a CANTU advanced to second."
"03/07/2021","Tampa, Fla.",NA,"11","bot","5-5","South Fla.","Stetson","JACOBS-GUISH popped up to 2b (0-1 F)."
"03/07/2021","Tampa, Fla.",NA,"11","bot","5-5","South Fla.","Stetson","CORTEZ hit by pitch (1-2 KBF)3a PENA advanced to second3a CANTU advanced to third."
"03/07/2021","Tampa, Fla.",NA,"11","bot","5-5","South Fla.","Stetson","GONZALEZ flied out to cf (1-2 FKBF)."
"03/07/2021","Tampa, Fla.",NA,"11","bot","5-5","South Fla.","Stetson","LOB: 3"
"03/07/2021","Tampa, Fla.",NA,"12","top","5-5","Stetson","South Fla.","BALL, Kyle struck out swinging (2-2 KBBFFFS)."
"03/07/2021","Tampa, Fla.",NA,"12","top","5-5","Stetson","South Fla.","SARDINAS, H. grounded out to ss (0-0)."
"03/07/2021","Tampa, Fla.",NA,"12","top","5-5","Stetson","South Fla.","FOGGO, Eric struck out looking (2-2 BBFFK)."
"03/07/2021","Tampa, Fla.",NA,"12","bot","5-5","South Fla.","Stetson","NEILAN, Bret to p for GARCIA, D.."
"03/07/2021","Tampa, Fla.",NA,"12","bot","5-5","South Fla.","Stetson","MITCHELL struck out looking (2-2 BKBKK)."
"03/07/2021","Tampa, Fla.",NA,"12","bot","5-6","South Fla.","Stetson","BRUTCHER homered to right field, RBI (2-2 BFBS)."
"03/07/2021","Tampa, Fla.",NA,"12","bot","5-6","South Fla.","Stetson","R: 1 H: 1"
