"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Daytona Beach, Fla.",NA,"1","top","0-0","FGCU","Bethune-Cookman","ELLIS struck out swinging (3-2 BKBKBS)."
"02/25/2022","Daytona Beach, Fla.",NA,"1","top","0-0","FGCU","Bethune-Cookman","FARROW grounded out to ss (2-0 BB)."
"02/25/2022","Daytona Beach, Fla.",NA,"1","top","0-0","FGCU","Bethune-Cookman","KINKER singled to center field (0-2 KK)."
"02/25/2022","Daytona Beach, Fla.",NA,"1","top","0-0","FGCU","Bethune-Cookman","FIGUEREDO grounded out to 3b (1-0 B)."
"02/25/2022","Daytona Beach, Fla.",NA,"1","top","0-0","FGCU","Bethune-Cookman","H: 1 LOB: 1"
"02/25/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","FGCU","M. Stephens flied out to cf (1-1 BF)."
"02/25/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","FGCU","M. Garcia grounded out to 3b (1-1 KB)."
"02/25/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","FGCU","C. Patterson struck out swinging (3-2 SBFBBFS)."
"02/25/2022","Daytona Beach, Fla.",NA,"2","top","0-0","FGCU","Bethune-Cookman","POVEY struck out swinging (1-2 KKBS)."
"02/25/2022","Daytona Beach, Fla.",NA,"2","top","0-0","FGCU","Bethune-Cookman","SARTORI popped up to 1b (1-0 B)."
"02/25/2022","Daytona Beach, Fla.",NA,"2","top","0-0","FGCU","Bethune-Cookman","WILMER flied out to lf (1-0 B)."
"02/25/2022","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","FGCU","C. Tweten grounded out to 2b (0-0)."
"02/25/2022","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","FGCU","I. Escobar singled up the middle (3-2 FBBKB)."
"02/25/2022","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","FGCU","J. Garcia struck out swinging (1-2 KBKS)."
"02/25/2022","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","FGCU","B. Perez flied out to cf (0-0)."
"02/25/2022","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","FGCU","H: 1 LOB: 1"
"02/25/2022","Daytona Beach, Fla.",NA,"3","top","0-0","FGCU","Bethune-Cookman","RODRIGUEZ, A singled to left field (1-1 KB)."
"02/25/2022","Daytona Beach, Fla.",NA,"3","top","0-0","FGCU","Bethune-Cookman","HEAD singled to left field (1-0 B)3a RODRIGUEZ, A advanced to second."
"02/25/2022","Daytona Beach, Fla.",NA,"3","top","3-0","FGCU","Bethune-Cookman","ELLIS homered to right center, 3 RBI (3-2 BBKBK)3a HEAD scored3a RODRIGUEZ, A scored."
"02/25/2022","Daytona Beach, Fla.",NA,"3","top","3-0","FGCU","Bethune-Cookman","FARROW struck out swinging (1-2 KBKFS)."
"02/25/2022","Daytona Beach, Fla.",NA,"3","top","3-0","FGCU","Bethune-Cookman","KINKER walked (3-2 BKBBSB)."
"02/25/2022","Daytona Beach, Fla.",NA,"3","top","3-0","FGCU","Bethune-Cookman","FIGUEREDO singled to center field (1-1 BK)3a KINKER advanced to second."
"02/25/2022","Daytona Beach, Fla.",NA,"3","top","4-0","FGCU","Bethune-Cookman","POVEY reached on a fielder's choice (2-2 BBKK)3a FIGUEREDO advanced to second on an error by ss3a KINKER scored on an error by ss, unearned."
