"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","St. John's (NY)","Villanova","TUCKER singled to center field (0-0)."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","St. John's (NY)","Villanova","TUCKER advanced to second on a wild pitch."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","St. John's (NY)","Villanova","GLANCY lined out to lf (3-2 KBBBK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","St. John's (NY)","Villanova","BALLESTERO flied out to rf (2-0 BB); TUCKER advanced to third on the throw."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","top","1-0","St. John's (NY)","Villanova","MICHAELS singled to center field, RBI (1-1 KB); TUCKER scored."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","top","3-0","St. John's (NY)","Villanova","CIRELLI homered, 2 RBI (1-1 BF); MICHAELS scored."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","top","3-0","St. John's (NY)","Villanova","WILLIAMS walked (3-0 BBBB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","top","3-0","St. John's (NY)","Villanova","ORBON, P. walked (3-2 BBKBFB); WILLIAMS advanced to second."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","top","4-0","St. John's (NY)","Villanova","WETTERAU singled to center field, RBI (2-2 BBKK); ORBON, P. advanced to second; WILLIAMS scored."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","top","4-0","St. John's (NY)","Villanova","Cole, J. to p for DeGaetan."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","top","4-0","St. John's (NY)","Villanova","CONNIFF singled (0-0); WETTERAU advanced to second; ORBON, P. advanced to third."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","top","4-0","St. John's (NY)","Villanova","TUCKER struck out swinging (2-2 KBBFK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","bot","4-0","Villanova","St. John's (NY)","Rotondo, C. hit by pitch (1-0 B)."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","bot","4-0","Villanova","St. John's (NY)","Rotondo, C. advanced to second on a wild pitch."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","bot","4-0","Villanova","St. John's (NY)","O'Neill, P. grounded out to 2b (2-1 FBB); Rotondo, C. advanced to third on the throw."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","bot","4-1","Villanova","St. John's (NY)","Castellanos reached on an error by ss, advanced to second on the throw, RBI (2-1 BBK); Rotondo, C. scored."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","bot","4-1","Villanova","St. John's (NY)","Whooley, J. lined out to rf (0-0)."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","bot","4-2","Villanova","St. John's (NY)","O'Reilly, J. singled through the left side, RBI (1-0 B); Castellanos scored, unearned."
"05/01/2022","Plymouth Meeting, Pa",NA,"1","bot","4-2","Villanova","St. John's (NY)","Hansen, AJ fouled out to 1b (0-1 K)."
"05/01/2022","Plymouth Meeting, Pa",NA,"2","top","4-2","St. John's (NY)","Villanova","GLANCY lined out to ss (2-2 BFBK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"2","top","4-2","St. John's (NY)","Villanova","BALLESTERO lined out to 1b (2-1 BFB)."
