"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Seattle U","De La Cruz,A grounded out to ss (0-1 S)."
"04/25/2021","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Seattle U","Alexander, E reached on an error by p3a Rojas Jr., F advanced to third."
"04/25/2021","Edinburg, TX",NA,"3","bot","0-3","UTRGV","Seattle U","Alexander, E stole second3a Rojas Jr., F stole home, unearned."
"04/25/2021","Edinburg, TX",NA,"3","bot","0-3","UTRGV","Seattle U","Ochoa, R flied out to cf (2-0 BB)."
"04/25/2021","Edinburg, TX",NA,"3","top","0-3","Seattle U","UTRGV","R: 1 H: 1 E: 1 LOB: 1"
"04/25/2021","Edinburg, TX",NA,"4","top","0-3","Seattle U","UTRGV","Jamison, S flied out to cf (1-0 B)."
"04/25/2021","Edinburg, TX",NA,"4","top","0-3","Seattle U","UTRGV","OBrien, C singled to shortstop (1-0 B)."
"04/25/2021","Edinburg, TX",NA,"4","top","0-3","Seattle U","UTRGV","Sherick, K singled to left field (0-1 F)3a OBrien, C advanced to second."
"04/25/2021","Edinburg, TX",NA,"4","top","0-3","Seattle U","UTRGV","Maningo, D lined out to 1b (0-1 F)."
"04/25/2021","Edinburg, TX",NA,"4","top","3-3","Seattle U","UTRGV","Antonson, T homered to left field, 3 RBI (0-0)3a Sherick, K scored3a OBrien, C scored."
"04/25/2021","Edinburg, TX",NA,"4","top","3-3","Seattle U","UTRGV","Alberghini struck out looking (0-2 KFK)."
"04/25/2021","Edinburg, TX",NA,"4","bot","3-3","UTRGV","Seattle U","Sepulveda, C flied out to lf (1-1 FB)."
"04/25/2021","Edinburg, TX",NA,"4","bot","3-3","UTRGV","Seattle U","Hirsh, J popped up to 2b (0-1 K)."
"04/25/2021","Edinburg, TX",NA,"4","bot","3-3","UTRGV","Seattle U","Shelton, D struck out swinging (3-2 BSBFFBFS)."
"04/25/2021","Edinburg, TX",NA,"5","top","3-3","Seattle U","UTRGV","Rork, G struck out swinging (2-2 BBKFFFFS)."
"04/25/2021","Edinburg, TX",NA,"5","top","3-3","Seattle U","UTRGV","Kodama, J fouled out to lf (3-1 BBBK)."
"04/25/2021","Edinburg, TX",NA,"5","top","3-3","Seattle U","UTRGV","Mazzone, J out at first 1b to p (1-0 B)."
"04/25/2021","Edinburg, TX",NA,"5","bot","3-3","UTRGV","Seattle U","Grubbs, C struck out looking (1-2 BKSFK)."
"04/25/2021","Edinburg, TX",NA,"5","bot","3-3","UTRGV","Seattle U","Rojas Jr., F struck out looking (1-2 BFKK)."
"04/25/2021","Edinburg, TX",NA,"5","bot","3-4","UTRGV","Seattle U","Atwood, A homered down the lf line, RBI (0-0)."
"04/25/2021","Edinburg, TX",NA,"5","bot","3-4","UTRGV","Seattle U","De La Cruz,A walked (3-2 SBFBFBB)."
"04/25/2021","Edinburg, TX",NA,"5","bot","3-4","UTRGV","Seattle U","Alexander, E grounded out to 1b unassisted (0-1 K)."
"04/25/2021","Edinburg, TX",NA,"5","bot","3-4","UTRGV","Seattle U","R: 1 H: 1 LOB: 1"
"04/25/2021","Edinburg, TX",NA,"6","top","3-4","Seattle U","UTRGV","Kisner, T to p for Davis, Co."
"04/25/2021","Edinburg, TX",NA,"6","top","3-4","Seattle U","UTRGV","Jamison, S lined out to rf (1-1 BF)."
"04/25/2021","Edinburg, TX",NA,"6","top","3-4","Seattle U","UTRGV","OBrien, C grounded out to ss (0-1 K)."
"04/25/2021","Edinburg, TX",NA,"6","top","3-4","Seattle U","UTRGV","Sherick, K doubled to right center (0-1 F)."
"04/25/2021","Edinburg, TX",NA,"6","top","3-4","Seattle U","UTRGV","Maningo, D flied out to rf (3-2 BKBBKFFFF)."
"04/25/2021","Edinburg, TX",NA,"6","top","3-4","Seattle U","UTRGV","H: 1 LOB: 1"
"04/25/2021","Edinburg, TX",NA,"6","bot","3-4","UTRGV","Seattle U","Ochoa, R singled to shortstop (1-1 BK)."
"04/25/2021","Edinburg, TX",NA,"6","bot","3-4","UTRGV","Seattle U","Sepulveda, C grounded into double play ss to 2b to 1b (3-1 BSBB)3a Ochoa, R out on the play."
"04/25/2021","Edinburg, TX",NA,"6","bot","3-4","UTRGV","Seattle U","Hirsh, J singled through the right side (0-0)."
"04/25/2021","Edinburg, TX",NA,"6","bot","3-4","UTRGV","Seattle U","Hirsh, J stole second."
"04/25/2021","Edinburg, TX",NA,"6","bot","3-4","UTRGV","Seattle U","Shelton, D struck out looking (1-2 KKBK)."
"04/25/2021","Edinburg, TX",NA,"6","top","3-4","Seattle U","UTRGV","H: 2 LOB: 1"
"04/25/2021","Edinburg, TX",NA,"7","top","3-4","Seattle U","UTRGV","Antonson, T struck out looking (0-2 FSK)."
"04/25/2021","Edinburg, TX",NA,"7","top","3-4","Seattle U","UTRGV","Alberghini reached on an error by ss (0-0)."
"04/25/2021","Edinburg, TX",NA,"7","top","3-4","Seattle U","UTRGV","Rork, G struck out looking (0-2 SFK)."
"04/25/2021","Edinburg, TX",NA,"7","top","3-4","Seattle U","UTRGV","Kodama, J singled through the left side (0-2 FFF)3a Alberghini advanced to second."
"04/25/2021","Edinburg, TX",NA,"7","top","3-4","Seattle U","UTRGV","Kodama, J advanced to second3a Alberghini advanced to third on a balk."
"04/25/2021","Edinburg, TX",NA,"7","top","4-4","Seattle U","UTRGV","Kodama, J advanced to third3a Alberghini scored on a wild pitch, unearned."
"04/25/2021","Edinburg, TX",NA,"7","top","4-4","Seattle U","UTRGV","Mazzone, J struck out swinging (2-2 SFBFFFBS)."
"04/25/2021","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Seattle U","Brown, E to p for Sinclair, R."
"04/25/2021","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Seattle U","Grubbs, C singled through the left side (0-0)."
"04/25/2021","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Seattle U","Rojas Jr., F walked (3-0 BBBB)3a Grubbs, C advanced to second."
"04/25/2021","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Seattle U","Atwood, A singled, bunt (1-0 B)3a Rojas Jr., F advanced to second3a Grubbs, C advanced to third."
"04/25/2021","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Seattle U","Ford, L to p for Brown, E."
"04/25/2021","Edinburg, TX",NA,"7","bot","4-5","UTRGV","Seattle U","De La Cruz,A grounded into double play 2b to 1b (2-2 KBBF)3a Atwood, A out on the play3a Rojas Jr., F advanced to third3a Grubbs, C scored."
"04/25/2021","Edinburg, TX",NA,"7","bot","4-5","UTRGV","Seattle U","Alexander, E grounded out to 2b (0-0)."
"04/25/2021","Edinburg, TX",NA,"8","top","4-5","Seattle U","UTRGV","De Leon, Z to p for Kisner, T."
"04/25/2021","Edinburg, TX",NA,"8","top","4-5","Seattle U","UTRGV","Jamison, S walked (3-1 BFBBB)."
"04/25/2021","Edinburg, TX",NA,"8","top","4-5","Seattle U","UTRGV","Luke, J pinch ran for Jamison, S."
"04/25/2021","Edinburg, TX",NA,"8","top","4-5","Seattle U","UTRGV","Luke, J advanced to second on a wild pitch."
"04/25/2021","Edinburg, TX",NA,"8","top","4-5","Seattle U","UTRGV","OBrien, C hit by pitch (0-0)."
"04/25/2021","Edinburg, TX",NA,"8","top","4-5","Seattle U","UTRGV","Arevalo, R to p for De Leon, Z."
"04/25/2021","Edinburg, TX",NA,"8","top","4-5","Seattle U","UTRGV","Sherick, K reached on a fielders choice, SAC, bunt (1-0 B)3a OBrien, C advanced to second3a Luke, J advanced to third."
"04/25/2021","Edinburg, TX",NA,"8","top","5-5","Seattle U","UTRGV","Maningo, D grounded into double play ss to 2b to 1b (1-0 B)3a Sherick, K out on the play3a OBrien, C advanced to third3a Luke, J scored."
"04/25/2021","Edinburg, TX",NA,"8","top","5-5","Seattle U","UTRGV","Gellos, D pinch hit for Antonson, T."
"04/25/2021","Edinburg, TX",NA,"8","top","5-5","Seattle U","UTRGV","Gellos, D flied out to cf (2-1 KBB)."
"04/25/2021","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Seattle U","Lively, A to 2b for Gellos, D."
"04/25/2021","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Seattle U","Wells, C to rf for Alberghini."
"04/25/2021","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Seattle U","McBee, A to p for Ford, L."
"04/25/2021","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Seattle U","Ochoa, R popped up to ss (3-2 BFFBBFF)."
"04/25/2021","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Seattle U","Sepulveda, C hit by pitch (0-1 K)."
"04/25/2021","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Seattle U","Hirsh, J hit by pitch (0-0)3a Sepulveda, C advanced to second."
"04/25/2021","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Seattle U","Serven, S pinch hit for Shelton, D."
"04/25/2021","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Seattle U","Jemal, A to p for McBee, A."
"04/25/2021","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Seattle U","Serven, S struck out swinging (2-2 BBSSS)3a Hirsh, J stole second3a Sepulveda, C stole third."
"04/25/2021","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Seattle U","Grubbs, C popped up to ss (1-0 B)."
"04/25/2021","Edinburg, TX",NA,"9","top","5-5","Seattle U","UTRGV","Letterman, C to 3b for Serven, S."
"04/25/2021","Edinburg, TX",NA,"9","top","5-5","Seattle U","UTRGV","Gerik, R to p for Arevalo, R."
"04/25/2021","Edinburg, TX",NA,"9","top","5-5","Seattle U","UTRGV","Wells, C struck out swinging (0-2 FFS)."
"04/25/2021","Edinburg, TX",NA,"9","top","5-5","Seattle U","UTRGV","Rork, G struck out looking (2-2 KBSBK)."
"04/25/2021","Edinburg, TX",NA,"9","top","5-5","Seattle U","UTRGV","Kodama, J struck out looking (3-2 BBFBFK)."
"04/25/2021","Edinburg, TX",NA,"9","bot","5-5","UTRGV","Seattle U","Rojas Jr., F doubled to right field (1-2 FSB)."
"04/25/2021","Edinburg, TX",NA,"9","bot","5-6","UTRGV","Seattle U","Atwood, A singled, bunt (0-0)3a Rojas Jr., F advanced to third, scored on a fielding error by 1b, unearned."
"04/25/2021","Edinburg, TX",NA,"9","bot","5-6","UTRGV","Seattle U","R: 1 H: 2 E: 1 LOB: 1"
