"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","New Orleans, La.",NA,"1","top","0-0","Texas Southern","Southern U.","T.Thompson grounded out to 1b unassisted (3-2 FBBKB)."
"05/18/2019","New Orleans, La.",NA,"1","top","0-0","Texas Southern","Southern U.","C.Sanchez struck out swinging (1-2 KBFS)."
"05/18/2019","New Orleans, La.",NA,"1","top","0-0","Texas Southern","Southern U.","O.Oloruntimi singled up the middle (0-1 S)."
"05/18/2019","New Orleans, La.",NA,"1","top","0-0","Texas Southern","Southern U.","K.Van Kuren flied out to cf (1-0 B)."
"05/18/2019","New Orleans, La.",NA,"1","bot","0-0","Southern U.","Texas Southern","T. LaPorte grounded out to ss (0-1 K)."
"05/18/2019","New Orleans, La.",NA,"1","bot","0-0","Southern U.","Texas Southern","J. Johnson flied out to rf (3-1 BBBK)."
"05/18/2019","New Orleans, La.",NA,"1","bot","0-0","Southern U.","Texas Southern","A. Wheatley fouled out to 1b (3-2 BBKKBF)."
"05/18/2019","New Orleans, La.",NA,"2","top","0-0","Texas Southern","Southern U.","O.Ponce hit by pitch (0-0)."
"05/18/2019","New Orleans, La.",NA,"2","top","0-0","Texas Southern","Southern U.","O.Ponce advanced to second on a passed ball."
"05/18/2019","New Orleans, La.",NA,"2","top","0-0","Texas Southern","Southern U.","J.Hollins struck out swinging (1-2 BKFS)."
"05/18/2019","New Orleans, La.",NA,"2","top","0-0","Texas Southern","Southern U.","N.Garza singled to center field (3-1 SBBB)3a O.Ponce advanced to third."
"05/18/2019","New Orleans, La.",NA,"2","top","0-0","Texas Southern","Southern U.","V.Cruz popped up to 3b (1-2 BFK)."
"05/18/2019","New Orleans, La.",NA,"2","top","0-0","Texas Southern","Southern U.","R.Diaz hit by pitch (0-0)3a N.Garza advanced to second."
"05/18/2019","New Orleans, La.",NA,"2","top","1-0","Texas Southern","Southern U.","T.Thompson reached on a fielders choice to shortstop, RBI (0-0)3a R.Diaz advanced to second3a N.Garza advanced to third3a O.Ponce scored."
"05/18/2019","New Orleans, La.",NA,"2","top","1-0","Texas Southern","Southern U.","C.Sanchez reached on a fielders choice to shortstop (3-1 BBBK)3a T.Thompson out at second ss to 2b."
"05/18/2019","New Orleans, La.",NA,"2","bot","1-0","Southern U.","Texas Southern","H. David hit by pitch (1-0 B)."
"05/18/2019","New Orleans, La.",NA,"2","bot","1-0","Southern U.","Texas Southern","M. Blaise walked (3-0 BBBB)3a H. David advanced to second."
"05/18/2019","New Orleans, La.",NA,"2","bot","1-0","Southern U.","Texas Southern","B. Johnson out at first p to 2b, SAC, bunt (0-0)3a M. Blaise advanced to second3a H. David advanced to third."
"05/18/2019","New Orleans, La.",NA,"2","bot","1-1","Southern U.","Texas Southern","H. Hudson flied out to cf, SF, RBI (3-2 BBKFB)3a M. Blaise advanced to third3a H. David scored, obstruction."
"05/18/2019","New Orleans, La.",NA,"2","bot","1-1","Southern U.","Texas Southern","C. Taylor grounded out to 1b unassisted (3-2 BKBBF)."
