"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","New York",NA,"1","top","0-0","Brown","Columbia","Lomuscio singled to right field (0-2 FSFFFF)."
"04/21/2019","New York",NA,"1","top","0-0","Brown","Columbia","Delano struck out swinging (0-2 KSFS)."
"04/21/2019","New York",NA,"1","top","0-0","Brown","Columbia","Homza flied out to cf to left center (0-1 K)."
"04/21/2019","New York",NA,"1","top","0-0","Brown","Columbia","Phillips singled through the left side (2-2 BBFK): Lomuscio advanced to third."
"04/21/2019","New York",NA,"1","top","1-0","Brown","Columbia","Sluys singled to left field, RBI (3-2 KFBBB): Phillips advanced to second: Lomuscio scored."
"04/21/2019","New York",NA,"1","top","1-0","Brown","Columbia","Farris grounded out to 1b unassisted (1-1 KB)."
"04/21/2019","New York",NA,"1","bot","1-0","Columbia","Brown","Bury grounded out to 2b (0-1 K)."
"04/21/2019","New York",NA,"1","bot","1-0","Columbia","Brown","Engel grounded out to ss (2-1 FBB)."
"04/21/2019","New York",NA,"1","bot","1-0","Columbia","Brown","Porter struck out swinging (0-2 KKFS)."
"04/21/2019","New York",NA,"2","top","1-0","Brown","Columbia","Ciufo struck out swinging (1-2 SFBS)."
"04/21/2019","New York",NA,"2","top","1-0","Brown","Columbia","Deere struck out looking (1-2 KBSK)."
"04/21/2019","New York",NA,"2","top","1-0","Brown","Columbia","Caprio grounded out to ss (3-2 SKBBBF)."
"04/21/2019","New York",NA,"2","bot","1-1","Columbia","Brown","Bengtson homered, RBI (2-1 BFB)."
"04/21/2019","New York",NA,"2","bot","1-1","Columbia","Brown","Nicoloff grounded out to 3b (0-1 F)."
"04/21/2019","New York",NA,"2","bot","1-1","Columbia","Brown","Williams, G. hit by pitch (2-2 BFFB)."
"04/21/2019","New York",NA,"2","bot","1-1","Columbia","Brown","Solomon doubled down the rf line (0-0): Williams, G. advanced to third."
"04/21/2019","New York",NA,"2","bot","1-3","Columbia","Brown","Chernow doubled to right field, 2 RBI (1-0 B): Solomon scored: Williams, G. scored."
"04/21/2019","New York",NA,"2","bot","1-3","Columbia","Brown","DiFillipo struck out swinging (1-2 KBFFFFFS)."
"04/21/2019","New York",NA,"2","bot","1-3","Columbia","Brown","Chernow out at second p to ss, picked off."
"04/21/2019","New York",NA,"3","top","1-3","Brown","Columbia","Lomuscio fouled out to rf (1-2 KKB)."
"04/21/2019","New York",NA,"3","top","1-3","Brown","Columbia","Delano grounded out to p (1-1 BK)."
"04/21/2019","New York",NA,"3","top","1-3","Brown","Columbia","Homza singled through the right side."
"04/21/2019","New York",NA,"3","top","1-3","Brown","Columbia","Phillips walked (3-0 BBBB): Homza advanced to second."
"04/21/2019","New York",NA,"3","top","1-3","Brown","Columbia","Sluys flied out to cf (0-1 K)."
"04/21/2019","New York",NA,"3","bot","1-3","Columbia","Brown","Bury flied out to rf (2-0 BB)."
"04/21/2019","New York",NA,"3","bot","1-3","Columbia","Brown","Engel flied out to lf (0-0)."
"04/21/2019","New York",NA,"3","bot","1-3","Columbia","Brown","Porter walked (3-2 FBBBFB)."
"04/21/2019","New York",NA,"3","bot","1-5","Columbia","Brown","Bengtson homered, 2 RBI (0-0): Porter scored."
"04/21/2019","New York",NA,"3","bot","1-5","Columbia","Brown","Nicoloff singled to left field (1-1 KB)."
"04/21/2019","New York",NA,"3","bot","1-5","Columbia","Brown","Williams, G. flied out to rf."
"04/21/2019","New York",NA,"4","top","1-5","Brown","Columbia","Farris fouled out to lf (0-1 F)."
"04/21/2019","New York",NA,"4","top","1-5","Brown","Columbia","Ciufo lined out to rf (1-2 KFBF)."
"04/21/2019","New York",NA,"4","top","1-5","Brown","Columbia","Deere struck out swinging (1-2 KFBS)."
"04/21/2019","New York",NA,"4","bot","1-5","Columbia","Brown","Solomon struck out swinging (3-2 KBBBFFFS)."
"04/21/2019","New York",NA,"4","bot","1-5","Columbia","Brown","Chernow grounded out to 2b (1-2 KSBFF)."
"04/21/2019","New York",NA,"4","bot","1-5","Columbia","Brown","DiFillipo out at first 2b to p (0-1 S)."
"04/21/2019","New York",NA,"5","top","1-5","Brown","Columbia","Caprio popped up to 2b to right field (0-0)."
"04/21/2019","New York",NA,"5","top","1-5","Brown","Columbia","Lomuscio singled through the left side (0-1 K)."
"04/21/2019","New York",NA,"5","top","1-5","Brown","Columbia","Lomuscio out at second c to 2b, caught stealing."
"04/21/2019","New York",NA,"5","top","1-5","Brown","Columbia","Delano grounded out to ss (1-2 BSS)."
"04/21/2019","New York",NA,"5","bot","1-5","Columbia","Brown","Bury grounded out to 2b (0-0)."
"04/21/2019","New York",NA,"5","bot","1-5","Columbia","Brown","Engel grounded out to ss (1-2 FBK)."
"04/21/2019","New York",NA,"5","bot","1-5","Columbia","Brown","Porter popped up to 3b (2-1 BBK)."
"04/21/2019","New York",NA,"6","top","1-5","Brown","Columbia","Homza struck out swinging (2-2 KKBBS)."
"04/21/2019","New York",NA,"6","top","1-5","Brown","Columbia","Phillips walked (3-1 KBBBB)."
"04/21/2019","New York",NA,"6","top","1-5","Brown","Columbia","Post to p for Abrams."
"04/21/2019","New York",NA,"6","top","1-5","Brown","Columbia","Sluys reached on a fielders choice to shortstop (0-1 F): Phillips out at second ss to 2b."
"04/21/2019","New York",NA,"6","top","1-5","Brown","Columbia","Farris grounded out to ss (3-2 KFBBB)."
