"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Beaumont, Texas",NA,"1","top","0-0","Akron","Lamar University","GOULET, Brad hit by pitch (0-0)."
"03/01/2020","Beaumont, Texas",NA,"1","top","0-0","Akron","Lamar University","BARR, Justin singled through the left side (0-0)3a GOULET, Brad advanced to second."
"03/01/2020","Beaumont, Texas",NA,"1","top","0-0","Akron","Lamar University","PHILLIPS, B. struck out swinging (0-2 FSS)."
"03/01/2020","Beaumont, Texas",NA,"1","top","0-0","Akron","Lamar University","TILLY, Cam. struck out swinging (1-2 FKBS)."
"03/01/2020","Beaumont, Texas",NA,"1","top","0-0","Akron","Lamar University","REGAN, C. lined out to rf (0-0)."
"03/01/2020","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Akron","George, A. singled to left field (3-2 BBKFFBF)."
"03/01/2020","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Akron","Girouard, C. singled to second base, bunt (0-1 F)3a George, A. advanced to second."
"03/01/2020","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Akron","Correa, J. grounded into double play 3b to 1b (0-1 F)3a Girouard, C. advanced to second3a George, A. out on the play."
"03/01/2020","Beaumont, Texas",NA,"1","bot","0-1","Lamar University","Akron","Quirion, A. singled through the left side, RBI (0-0)3a Girouard, C. scored."
"03/01/2020","Beaumont, Texas",NA,"1","bot","0-1","Lamar University","Akron","Kemp, C. flied out to cf (0-1 K)."
"03/01/2020","Beaumont, Texas",NA,"2","top","0-1","Akron","Lamar University","SHELLENBARGE grounded out to 2b (2-2 BFBF)."
"03/01/2020","Beaumont, Texas",NA,"2","top","0-1","Akron","Lamar University","HARA, Kaito flied out to rf (2-2 KBSBFF)."
"03/01/2020","Beaumont, Texas",NA,"2","top","0-1","Akron","Lamar University","TREVINO, D. grounded out to ss (3-1 BBBK)."
"03/01/2020","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","Akron","Weyler, K. singled to shortstop (2-1 FBB)."
"03/01/2020","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","Akron","Durand, R. grounded out to 2b (2-1 FBB)3a Weyler, K. advanced to second."
"03/01/2020","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","Akron","Weyler, K. stole third."
