"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Birmingham, Ala.",NA,"1","top","0-0","Miami (OH)","UAB","TEJADA struck out swinging (0-2 SKS)."
"02/29/2020","Birmingham, Ala.",NA,"1","top","0-0","Miami (OH)","UAB","VOGELGESANG flied out to rf (0-1 F)."
"02/29/2020","Birmingham, Ala.",NA,"1","top","0-0","Miami (OH)","UAB","STEPHENS, L flied out to rf (0-0)."
"02/29/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Miami (OH)","Jess Davis grounded out to 1b unassisted, bunt (0-1 K)."
"02/29/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Miami (OH)","Justin Wiley grounded out to 2b (1-1 SB)."
"02/29/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Miami (OH)","J. Fullerton walked (3-2 FBFBFFFBFB)."
"02/29/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Miami (OH)","Caleb Floyd popped up to ss (1-0 B)."
"02/29/2020","Birmingham, Ala.",NA,"2","top","0-0","Miami (OH)","UAB","ANDREWS struck out swinging (2-2 BKKFBS)."
"02/29/2020","Birmingham, Ala.",NA,"2","top","0-0","Miami (OH)","UAB","HARRIGAN flied out to cf (3-2 FBBBF)."
"02/29/2020","Birmingham, Ala.",NA,"2","top","0-0","Miami (OH)","UAB","STOLZE walked (3-2 KSBBBB)."
"02/29/2020","Birmingham, Ala.",NA,"2","top","0-0","Miami (OH)","UAB","STOLZE stole second."
"02/29/2020","Birmingham, Ala.",NA,"2","top","0-0","Miami (OH)","UAB","ZAPP popped up to 1b (1-2 BKSF)."
"02/29/2020","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Miami (OH)","Thomas Johns singled through the left side (2-2 KBFB)."
"02/29/2020","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Miami (OH)","C. Schultz popped up to ss (0-0)."
"02/29/2020","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Miami (OH)","Zack Davis grounded out to 2b Thomas Johns advanced to second."
"02/29/2020","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Miami (OH)","P. Fullerton struck out looking (2-2 BBKFK)."
"02/29/2020","Birmingham, Ala.",NA,"3","top","0-0","Miami (OH)","UAB","WINKLER singled to left field (0-0)."
"02/29/2020","Birmingham, Ala.",NA,"3","top","0-0","Miami (OH)","UAB","KOPICKI flied out to cf (3-2 FBFBB)."
"02/29/2020","Birmingham, Ala.",NA,"3","top","0-0","Miami (OH)","UAB","TEJADA reached on an error by ss (1-2 BKF) WINKLER advanced to second on an error by ss."
"02/29/2020","Birmingham, Ala.",NA,"3","top","0-0","Miami (OH)","UAB","VOGELGESANG struck out swinging (0-2 KFS)."
"02/29/2020","Birmingham, Ala.",NA,"3","top","1-0","Miami (OH)","UAB","STEPHENS, L singled to left field, RBI (0-0) TEJADA advanced to second WINKLER scored, unearned."
"02/29/2020","Birmingham, Ala.",NA,"3","top","2-0","Miami (OH)","UAB","ANDREWS singled to left field, RBI (1-2 BSSF) STEPHENS, L advanced to second TEJADA scored, unearned."
"02/29/2020","Birmingham, Ala.",NA,"3","top","2-0","Miami (OH)","UAB","HARRIGAN flied out to cf (1-1 BF)."
"02/29/2020","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Miami (OH)","C. Simpson singled to left center (0-2 KF)."
"02/29/2020","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Miami (OH)","Jess Davis doubled to left center (2-2 BFKFBF) C. Simpson advanced to third."
"02/29/2020","Birmingham, Ala.",NA,"3","bot","2-1","UAB","Miami (OH)","Justin Wiley grounded out to ss, RBI (0-0) Jess Davis advanced to third C. Simpson scored."
"02/29/2020","Birmingham, Ala.",NA,"3","bot","2-2","UAB","Miami (OH)","J. Fullerton grounded out to 2b, RBI (1-1 BK) Jess Davis scored."
"02/29/2020","Birmingham, Ala.",NA,"3","bot","2-2","UAB","Miami (OH)","Caleb Floyd reached on an error by ss."
"02/29/2020","Birmingham, Ala.",NA,"3","bot","2-2","UAB","Miami (OH)","Thomas Johns lined out to ss (0-0)."
"02/29/2020","Birmingham, Ala.",NA,"4","top","2-2","Miami (OH)","UAB","STOLZE walked (3-0 BBBB)."
"02/29/2020","Birmingham, Ala.",NA,"4","top","2-2","Miami (OH)","UAB","ZAPP walked (3-1 BBBKB) STOLZE advanced to second."
"02/29/2020","Birmingham, Ala.",NA,"4","top","2-2","Miami (OH)","UAB","WINKLER grounded out to 3b, bunt (0-0) ZAPP advanced to second STOLZE advanced to third."
"02/29/2020","Birmingham, Ala.",NA,"4","top","2-2","Miami (OH)","UAB","KOPICKI popped up to 1b (3-1 BBFB)."
"02/29/2020","Birmingham, Ala.",NA,"4","top","4-2","Miami (OH)","UAB","TEJADA singled to right field, 2 RBI (1-0 B) ZAPP scored STOLZE scored."
"02/29/2020","Birmingham, Ala.",NA,"4","top","4-2","Miami (OH)","UAB","TEJADA stole second."
"02/29/2020","Birmingham, Ala.",NA,"4","top","4-2","Miami (OH)","UAB","TEJADA advanced to third on a passed ball."
"02/29/2020","Birmingham, Ala.",NA,"4","top","5-2","Miami (OH)","UAB","VOGELGESANG singled up the middle, RBI (3-2 SBKFBB) TEJADA scored."
"02/29/2020","Birmingham, Ala.",NA,"4","top","5-2","Miami (OH)","UAB","D. Cunnigham to p for T. OClair."
"02/29/2020","Birmingham, Ala.",NA,"4","top","5-2","Miami (OH)","UAB","STEPHENS, L flied out to cf (0-2 FS)."
"02/29/2020","Birmingham, Ala.",NA,"4","bot","5-2","UAB","Miami (OH)","C. Schultz singled to center field (2-1 FBB)."
"02/29/2020","Birmingham, Ala.",NA,"4","bot","5-2","UAB","Miami (OH)","Zack Davis flied out to rf (1-2 KBF)."
"02/29/2020","Birmingham, Ala.",NA,"4","bot","5-2","UAB","Miami (OH)","P. Fullerton walked (3-1 KBBBB) C. Schultz advanced to second."
"02/29/2020","Birmingham, Ala.",NA,"4","bot","5-2","UAB","Miami (OH)","C. Simpson struck out looking (3-2 KFFBFBBK)."
"02/29/2020","Birmingham, Ala.",NA,"4","bot","5-3","UAB","Miami (OH)","Jess Davis singled to left center, RBI (1-2 KSBF) P. Fullerton advanced to second C. Schultz scored."
"02/29/2020","Birmingham, Ala.",NA,"4","bot","5-4","UAB","Miami (OH)","Justin Wiley singled to shortstop (1-0 B) Jess Davis advanced to second, advanced to third on an error by ss P. Fullerton advanced to third, scored on an error by ss, unearned."
"02/29/2020","Birmingham, Ala.",NA,"4","bot","5-4","UAB","Miami (OH)","J. Fullerton flied out to lf (0-1 F)."
"02/29/2020","Birmingham, Ala.",NA,"5","top","5-4","Miami (OH)","UAB","ANDREWS grounded out to ss (1-0 B)."
"02/29/2020","Birmingham, Ala.",NA,"5","top","5-4","Miami (OH)","UAB","HARRIGAN grounded out to 2b (2-1 FBB)."
"02/29/2020","Birmingham, Ala.",NA,"5","top","5-4","Miami (OH)","UAB","STOLZE flied out to lf (0-0)."
"02/29/2020","Birmingham, Ala.",NA,"5","bot","5-4","UAB","Miami (OH)","SCHMITT to p for BOSMA."
"02/29/2020","Birmingham, Ala.",NA,"5","bot","5-4","UAB","Miami (OH)","Caleb Floyd flied out to cf (1-0 B)."
"02/29/2020","Birmingham, Ala.",NA,"5","bot","5-4","UAB","Miami (OH)","Thomas Johns singled through the right side (0-1 K)."
"02/29/2020","Birmingham, Ala.",NA,"5","bot","5-4","UAB","Miami (OH)","C. Schultz singled down the rf line (1-2 KKFFB) Thomas Johns advanced to third."
"02/29/2020","Birmingham, Ala.",NA,"5","bot","5-4","UAB","Miami (OH)","Zack Davis struck out looking (1-2 BFFFFK)."
"02/29/2020","Birmingham, Ala.",NA,"5","bot","5-5","UAB","Miami (OH)","P. Fullerton singled to catcher, RBI (2-2 BFKB) C. Schultz advanced to second Thomas Johns scored."
"02/29/2020","Birmingham, Ala.",NA,"5","bot","5-5","UAB","Miami (OH)","C. Simpson singled to shortstop (0-1 F) P. Fullerton advanced to second C. Schultz advanced to third."
"02/29/2020","Birmingham, Ala.",NA,"5","bot","5-8","UAB","Miami (OH)","Jess Davis doubled to center field, 3 RBI (2-1 SBB) C. Simpson scored P. Fullerton scored C. Schultz scored."
"02/29/2020","Birmingham, Ala.",NA,"5","bot","5-8","UAB","Miami (OH)","Jess Davis advanced to third on a wild pitch."
"02/29/2020","Birmingham, Ala.",NA,"5","bot","5-8","UAB","Miami (OH)","Justin Wiley flied out to cf."
"02/29/2020","Birmingham, Ala.",NA,"6","top","5-8","Miami (OH)","UAB","ZAPP walked (3-0 BBBB)."
"02/29/2020","Birmingham, Ala.",NA,"6","top","5-8","Miami (OH)","UAB","WINKLER grounded out to c, bunt (1-1 FB) ZAPP advanced to second."
"02/29/2020","Birmingham, Ala.",NA,"6","top","5-8","Miami (OH)","UAB","KRAUSE to ss for KOPICKI."
"02/29/2020","Birmingham, Ala.",NA,"6","top","5-8","Miami (OH)","UAB","Brady Greene to p for D. Cunnigham."
"02/29/2020","Birmingham, Ala.",NA,"6","top","5-8","Miami (OH)","UAB","KRAUSE walked (3-1 BBBKB)."
"02/29/2020","Birmingham, Ala.",NA,"6","top","5-8","Miami (OH)","UAB","TEJADA struck out swinging (0-2 KFS)."
"02/29/2020","Birmingham, Ala.",NA,"6","top","5-8","Miami (OH)","UAB","VOGELGESANG singled to shortstop (1-0 B) KRAUSE advanced to second ZAPP advanced to third, out at home ss to c."
"02/29/2020","Birmingham, Ala.",NA,"6","bot","5-8","UAB","Miami (OH)","J. Fullerton grounded out to 2b (1-0 B)."
"02/29/2020","Birmingham, Ala.",NA,"6","bot","5-8","UAB","Miami (OH)","Caleb Floyd singled to third base (1-2 FBS)."
"02/29/2020","Birmingham, Ala.",NA,"6","bot","5-8","UAB","Miami (OH)","Caleb Floyd advanced to second on a wild pitch."
"02/29/2020","Birmingham, Ala.",NA,"6","bot","5-8","UAB","Miami (OH)","Thomas Johns struck out swinging (2-2 KBBKS)."
"02/29/2020","Birmingham, Ala.",NA,"6","bot","5-8","UAB","Miami (OH)","C. Schultz grounded out to 2b (1-1 BF)."
"02/29/2020","Birmingham, Ala.",NA,"7","top","5-8","Miami (OH)","UAB","STEPHENS, L singled to second base (1-2 BKKF)."
"02/29/2020","Birmingham, Ala.",NA,"7","top","5-8","Miami (OH)","UAB","ANDREWS struck out swinging (1-2 FBKFS) STEPHENS, L out at second c unassisted, interference."
"02/29/2020","Birmingham, Ala.",NA,"7","top","5-8","Miami (OH)","UAB","HARRIGAN doubled to left field (3-1 BBBK)."
"02/29/2020","Birmingham, Ala.",NA,"7","top","6-8","Miami (OH)","UAB","STOLZE doubled to left field, RBI (1-1 BF) HARRIGAN scored."
"02/29/2020","Birmingham, Ala.",NA,"7","top","6-8","Miami (OH)","UAB","S. Toe to p for Brady Greene."
"02/29/2020","Birmingham, Ala.",NA,"7","top","6-8","Miami (OH)","UAB","ZAPP walked (3-2 KSBFBBB)."
"02/29/2020","Birmingham, Ala.",NA,"7","top","6-8","Miami (OH)","UAB","WINKLER struck out swinging (0-2 KSS)."
"02/29/2020","Birmingham, Ala.",NA,"7","bot","6-8","UAB","Miami (OH)","Zack Davis grounded out to 1b unassisted (1-1 BS)."
"02/29/2020","Birmingham, Ala.",NA,"7","bot","6-8","UAB","Miami (OH)","P. Fullerton singled to second base (0-0)."
"02/29/2020","Birmingham, Ala.",NA,"7","bot","6-8","UAB","Miami (OH)","C. Simpson grounded out to p, bunt (0-1 F) P. Fullerton advanced to second."
"02/29/2020","Birmingham, Ala.",NA,"7","bot","6-8","UAB","Miami (OH)","Jess Davis hit by pitch (1-2 BFF)."
"02/29/2020","Birmingham, Ala.",NA,"7","bot","6-8","UAB","Miami (OH)","Justin Wiley flied out to cf (1-2 KSBF)."
"02/29/2020","Birmingham, Ala.",NA,"8","top","6-8","Miami (OH)","UAB","WARDWELL pinch hit for KRAUSE."
"02/29/2020","Birmingham, Ala.",NA,"8","top","6-8","Miami (OH)","UAB","WARDWELL singled through the right side."
"02/29/2020","Birmingham, Ala.",NA,"8","top","6-8","Miami (OH)","UAB","TEJADA reached on an error by 3b (0-0) WARDWELL advanced to second."
"02/29/2020","Birmingham, Ala.",NA,"8","top","6-8","Miami (OH)","UAB","Mac McCarty to p for S. Toe."
"02/29/2020","Birmingham, Ala.",NA,"8","top","6-8","Miami (OH)","UAB","VOGELGESANG hit into double play 2b to ss to 1b (2-2 BFSB) TEJADA out on the play, interference."
"02/29/2020","Birmingham, Ala.",NA,"8","top","6-8","Miami (OH)","UAB","STEPHENS, L struck out swinging (2-2 BBKSFS)."
"02/29/2020","Birmingham, Ala.",NA,"8","bot","6-8","UAB","Miami (OH)","WARDWELL to ss."
