"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Chicago, Ill.",NA,"5","top","3-1","New Mexico St.","Chicago St.","Gonzales, N. flied out to rf (2-1)."
"03/29/2019","Chicago, Ill.",NA,"5","top","3-1","New Mexico St.","Chicago St.","Carranza, T. singled to shortstop (1-2)."
"03/29/2019","Chicago, Ill.",NA,"5","top","3-1","New Mexico St.","Chicago St.","Peterson, T. singled to right field (2-1)3a Carranza, T. advanced to second."
"03/29/2019","Chicago, Ill.",NA,"5","top","3-1","New Mexico St.","Chicago St.","Haupt, N. struck out swinging (1-2)."
"03/29/2019","Chicago, Ill.",NA,"5","top","3-1","New Mexico St.","Chicago St.","Ehnes, L. hit by pitch (2-2)3a Peterson, T. advanced to second3a Carranza, T. advanced to third."
"03/29/2019","Chicago, Ill.",NA,"5","top","3-1","New Mexico St.","Chicago St.","Williams, B. flied out to rf (1-1)."
"03/29/2019","Chicago, Ill.",NA,"5","bot","3-1","Chicago St.","New Mexico St.","Ryans, D grounded out to p (0-1)."
"03/29/2019","Chicago, Ill.",NA,"5","bot","3-1","Chicago St.","New Mexico St.","Heidenthal,N singled down the rf line (1-2)."
"03/29/2019","Chicago, Ill.",NA,"5","bot","3-1","Chicago St.","New Mexico St.","Arndt, P lined out to lf (0-0)."
"03/29/2019","Chicago, Ill.",NA,"5","bot","3-1","Chicago St.","New Mexico St.","Cox, M reached on a fielders choice to shortstop (1-0)3a Heidenthal,N out at second ss to 2b."
"03/29/2019","Chicago, Ill.",NA,"6","top","3-1","New Mexico St.","Chicago St.","Mingus, E. struck out swinging (3-2)."
"03/29/2019","Chicago, Ill.",NA,"6","top","3-1","New Mexico St.","Chicago St.","Bottrell, L. walked (3-2)."
"03/29/2019","Chicago, Ill.",NA,"6","top","3-1","New Mexico St.","Chicago St.","Bottrell, L. stole second."
"03/29/2019","Chicago, Ill.",NA,"6","top","4-1","New Mexico St.","Chicago St.","Ortiz, J. doubled down the lf line, RBI (2-1)3a Bottrell, L. scored."
"03/29/2019","Chicago, Ill.",NA,"6","top","4-1","New Mexico St.","Chicago St.","Ortiz, J. stole third."
"03/29/2019","Chicago, Ill.",NA,"6","top","5-1","New Mexico St.","Chicago St.","Gonzales, N. singled to right field, RBI (3-2)3a Ortiz, J. scored."
"03/29/2019","Chicago, Ill.",NA,"6","top","5-1","New Mexico St.","Chicago St.","Halim, Y to p for Gregory, B."
"03/29/2019","Chicago, Ill.",NA,"6","top","5-1","New Mexico St.","Chicago St.","Carranza, T. walked (3-1)3a Gonzales, N. advanced to second."
"03/29/2019","Chicago, Ill.",NA,"6","top","5-1","New Mexico St.","Chicago St.","Peterson, T. flied out to rf (3-2)."
"03/29/2019","Chicago, Ill.",NA,"6","top","5-1","New Mexico St.","Chicago St.","Haupt, N. flied out to cf (2-1)."
"03/29/2019","Chicago, Ill.",NA,"6","bot","5-1","Chicago St.","New Mexico St.","Brock, R walked (3-0)."
"03/29/2019","Chicago, Ill.",NA,"6","bot","5-1","Chicago St.","New Mexico St.","Gaytan, A singled to right field (0-0)3a Brock, R advanced to second."
"03/29/2019","Chicago, Ill.",NA,"6","bot","5-1","Chicago St.","New Mexico St.","Sullivan, M flied out to lf (3-2)."
"03/29/2019","Chicago, Ill.",NA,"6","bot","5-1","Chicago St.","New Mexico St.","Lowe, T flied into double play cf to ss to 2b (3-2)3a Gaytan, A out on the play."
"03/29/2019","Chicago, Ill.",NA,"7","top","5-1","New Mexico St.","Chicago St.","Merkel, K to p for Halim, Y."
"03/29/2019","Chicago, Ill.",NA,"7","top","5-1","New Mexico St.","Chicago St.","Ehnes, L. doubled to right field, ground-rule (1-0)."
"03/29/2019","Chicago, Ill.",NA,"7","top","5-1","New Mexico St.","Chicago St.","Williams, B. singled through the left side (2-2)3a Ehnes, L. advanced to third."
"03/29/2019","Chicago, Ill.",NA,"7","top","7-1","New Mexico St.","Chicago St.","Mingus, E. doubled down the lf line, 2 RBI (2-2)3a Williams, B. scored3a Ehnes, L. scored."
"03/29/2019","Chicago, Ill.",NA,"7","top","7-1","New Mexico St.","Chicago St.","Bottrell, L. singled to pitcher, bunt (1-0)3a Mingus, E. advanced to third."
"03/29/2019","Chicago, Ill.",NA,"7","top","7-1","New Mexico St.","Chicago St.","Bottrell, L. stole second."
"03/29/2019","Chicago, Ill.",NA,"7","top","8-1","New Mexico St.","Chicago St.","Ortiz, J. grounded out to 2b, RBI (1-0)3a Bottrell, L. advanced to third3a Mingus, E. scored."
"03/29/2019","Chicago, Ill.",NA,"7","top","9-1","New Mexico St.","Chicago St.","Gonzales, N. singled through the left side, RBI (2-2)3a Bottrell, L. scored."
"03/29/2019","Chicago, Ill.",NA,"7","top","9-1","New Mexico St.","Chicago St.","Carranza, T. walked (3-2)3a Gonzales, N. advanced to second."
"03/29/2019","Chicago, Ill.",NA,"7","top","9-1","New Mexico St.","Chicago St.","Fitka, J to p for Merkel, K."
"03/29/2019","Chicago, Ill.",NA,"7","top","9-1","New Mexico St.","Chicago St.","Peterson, T. struck out swinging (3-2)3a Carranza, T. stole second3a Gonzales, N. stole third."
"03/29/2019","Chicago, Ill.",NA,"7","top","9-1","New Mexico St.","Chicago St.","Haupt, N. struck out looking (0-2)."
"03/29/2019","Chicago, Ill.",NA,"7","bot","9-1","Chicago St.","New Mexico St.","Coburn, G struck out looking (1-2)."
"03/29/2019","Chicago, Ill.",NA,"7","bot","9-1","Chicago St.","New Mexico St.","Ryans, D singled to left field (0-0)."
"03/29/2019","Chicago, Ill.",NA,"7","bot","9-1","Chicago St.","New Mexico St.","Heidenthal,N popped into double play p to 1b (2-2)3a Ryans, D out on the play."
"03/29/2019","Chicago, Ill.",NA,"8","top","9-1","New Mexico St.","Chicago St.","Ehnes, L. struck out looking (1-2)."
"03/29/2019","Chicago, Ill.",NA,"8","top","9-1","New Mexico St.","Chicago St.","Williams, B. struck out swinging (2-2)."
"03/29/2019","Chicago, Ill.",NA,"8","top","9-1","New Mexico St.","Chicago St.","Mingus, E. grounded out to ss (0-1)."
"03/29/2019","Chicago, Ill.",NA,"8","bot","9-1","Chicago St.","New Mexico St.","Barraza, C. to p for Whittlesey,B."
"03/29/2019","Chicago, Ill.",NA,"8","bot","9-1","Chicago St.","New Mexico St.","Arndt, P flied out to cf (1-0)."
"03/29/2019","Chicago, Ill.",NA,"8","bot","9-1","Chicago St.","New Mexico St.","Cox, M struck out swinging (1-2)."
"03/29/2019","Chicago, Ill.",NA,"8","bot","9-1","Chicago St.","New Mexico St.","Brock, R flied out to cf (1-0)."
"03/29/2019","Chicago, Ill.",NA,"9","top","9-1","New Mexico St.","Chicago St.","Bottrell, L. lined out to 1b (1-1)."
"03/29/2019","Chicago, Ill.",NA,"9","top","9-1","New Mexico St.","Chicago St.","Ortiz, J. popped up to ss (2-2)."
"03/29/2019","Chicago, Ill.",NA,"9","top","9-1","New Mexico St.","Chicago St.","Gonzales, N. struck out looking (3-2)."
"03/29/2019","Chicago, Ill.",NA,"9","bot","9-1","Chicago St.","New Mexico St.","Gaytan, A singled to center field (2-2)."
"03/29/2019","Chicago, Ill.",NA,"9","bot","9-1","Chicago St.","New Mexico St.","Sullivan, M singled through the left side (1-2)3a Gaytan, A advanced to second."
"03/29/2019","Chicago, Ill.",NA,"9","bot","9-1","Chicago St.","New Mexico St.","Lowe, T flied out to rf (2-2)3a Gaytan, A advanced to third on the throw."
"03/29/2019","Chicago, Ill.",NA,"9","bot","9-2","Chicago St.","New Mexico St.","Coburn, G flied out to cf, SAC, RBI (1-2)3a Gaytan, A scored."
"03/29/2019","Chicago, Ill.",NA,"9","bot","9-2","Chicago St.","New Mexico St.","Ryans, D grounded out to 2b (0-2)."
